OwensAssetFund,True,2019-06-03 15:58:00,9.532,GE new HOD
mojomama,True,2019-06-03 15:41:00,9.465,GE
PERMA_BAN,,2019-06-03 15:11:00,9.41,GE ITS OFFICIAL GE IS GODLIKE
hiloSF,,2019-06-03 14:56:00,9.435,GE tough resistances Using chart program Pro tradingviewcom
yeapvin,True,2019-06-03 14:38:00,9.463,GE good to accumulate at this price range Market ready for a rebound
Marcos7,,2019-06-03 14:35:00,9.462,GE wondered why markets calm today then saw Trump with queen not able to tweet right now Thank you
ChartMill,,2019-06-03 14:16:00,9.492,Compared to an average industry price book ratio of 435 GE is valued rather cheaply chartmillcomanalyzephpu
OwensAssetFund,True,2019-06-03 14:11:00,9.515,GE Stable is considered positive for institutional investors Cheers to moody
Kuzztom,,2019-06-03 14:08:00,9.51,GE Big Trade Deal with UK Please no more Fish Chips
Davedfox,True,2019-06-03 14:06:00,9.505,GE new HOD 955 next
Davedfox,True,2019-06-03 14:03:00,9.51,GE Another new HOD
mytradename,,2019-06-03 13:58:00,9.489,GE cross 95 already
mojomama,,2019-06-03 13:32:00,9.462,GE I might be insane but I feel like were getting close
ForUS2Retire,True,2019-06-03 13:31:00,9.467,Here Comes 951 tictoc Got StockGlta GE Bulls Watchers HOLDERS
mojomama,,2019-06-03 13:20:00,9.42,GE I recently bought put positions into other companies and of course Im not making money on those today
timingtrader,False,2019-06-03 13:10:00,9.445,GE would like to see another ER beat before I buy
OwensAssetFund,,2019-06-03 13:08:00,9.442,GE has a Zacks Rank 2 Buy We expect an above average return from the stock in the next few months
OwensAssetFund,,2019-06-03 13:08:00,9.442,GE Capitals total debts are predicted to be 6264 billion down from 66 billion in 2018 while liquidity is anticipated to improve to roughly 20 billion versus 15 billion recorded in 2018 The companys adjusted earnings are predicted to be 5060 cents per share in 2019
OwensAssetFund,,2019-06-03 13:07:00,9.445,Renewable Energys organic revenues are predicted to increase in doubledigits and margin is likely to contract Healthcares organic revenues are predicted to increase in a midsingle digit and margin is predicted to expand GE
OwensAssetFund,,2019-06-03 13:06:00,9.442,GE Powers organic revenues are expected to decline in a highsingle digit and margin is likely to be positive Aviations organic sales are predicted to increase in a highsingle digit on the back of strengthening services and military businesses Margin is predicted to be roughly 20
OwensAssetFund,,2019-06-03 13:06:00,9.442,GE The company maintained projections for 2019 The Industrial segments organic revenues are anticipated to increase in a low to midsingle digit The segments margins will expand with adjusted margin remaining flat to increase 100 basis points
OwensAssetFund,,2019-06-03 13:05:00,9.439,In the quarters ahead GeneralElectric believes that it will gain from the launch of the digital business focus on expanding commercially in emerging markets efforts to reduce leverage and lowering exposure to the GE Capital business
ForUS2Retire,True,2019-06-03 12:54:00,9.445,Nice Green AND A New High Of DayOn A Day That Tusa Gave ReiterationB U L L I S H Tic toc Got StockGlta GE Bulls Watchers HOLDERSGreenPushGreenPushupUpUP
mojomama,,2019-06-03 12:54:00,9.445,GE I really dont think wash sales should apply to options because theyre not identical instruments in the fact that they are constantly losing value so different expiration dates I losing value at faster rates but thats not how the IRS looks at it
EquityFeedAlerts,,2019-06-03 12:49:00,9.485,BLOCK TRADE GE 434600 shares 948 124750
Davedfox,True,2019-06-03 12:39:00,9.491,GE Duh Undervalued company
JohnTrades00,,2019-06-03 12:30:00,9.46,SNAP this market is so irrational SQ GE
Davedfox,True,2019-06-03 12:02:00,9.475,GE So close to breaking HOD
Davedfox,True,2019-06-03 11:48:00,9.457,GE Lets Break HOD GO GE
Davedfox,True,2019-06-03 11:46:00,9.455,GE my 950 calls for this week
ForUS2Retire,True,2019-06-03 11:42:00,9.447,Green Push Green Push GreenOverSold UnderValued OverDueUpwards Price CorrectionGot StockGlta GE Bulls Watchers HOLDERS
Channelchek,,2019-06-03 11:35:00,9.435,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomGOOG GE TSLA BA CY
OwensAssetFund,True,2019-06-03 11:28:00,9.425,GE Moodys Says General Electric Bonds Are Stable but Thats Not a Call on the Business or Stock
Davedfox,True,2019-06-03 11:18:00,9.416,GE Morningstar also values GE around the same range1260
ForUS2Retire,True,2019-06-03 11:11:00,9.432,Come On Bulls HOLD THE LINELike The Spartan 300 Push The Tusa Led Bear AcolytesInto The Abyss While Marching PPS upUpUPTictoc Got StockGlta GE Bulls Watchers HOLDERS
PigsGetFat,False,2019-06-03 11:03:00,9.428,GE 948 was your high of the day and probably the week Now onward to lower lows
Davedfox,True,2019-06-03 11:00:00,9.452,GE What a beautiful reversal If it breaks 952 next then
ForUS2Retire,True,2019-06-03 10:51:00,9.459,JustOnce Cant GE Issue A Positive PRAFTER Tusa Reiterates His Negative RatingJust One Juicy Positive PRMaybe Leak Some Good NewsAnything PositiveGlta Bulls Watchers HOLDERS
TheCulpster,True,2019-06-03 10:48:00,9.455,GE My entire portfolio is up green 5 somebody shoot me now so I can die happy
BasedInvestor,,2019-06-03 10:44:00,9.471,GE zzz
TheCulpster,True,2019-06-03 10:44:00,9.471,GE Tusa is so bitter for such a young man Never underestimate the power of not being breast fed as a baby
AlexanderHandleton,True,2019-06-03 10:44:00,9.471,GE suck it Tusa lmao
ForUS2Retire,True,2019-06-03 10:43:00,9.463,Appears GE Bulls Have Had EnoughOf Tusas Reiterated Regurgitated HogwashSignaling Bear Acolytes To ShortSellBulls Digging In And Pushing upUpUPEndOfDay Green At HighOfDaytictoc Got StockGlta Bulls Watchers HOLDERS
Punit,True,2019-06-03 10:42:00,9.462,GE oh yeah
1kcarlos,,2019-06-03 10:36:00,9.41,GE ever sucking41 black hole
EstimizeAlerts,,2019-06-03 10:27:00,9.395,Estimize EPS expectations are 124 lower than that of Wall Street for GE Q2 Reporting 0719 BMOestimizecomintrogechart
