Aristotle5,,2019-06-03 15:56:00,18.69,UGAZ According to Seeking Alpha authors especially Steve Freschette the price of NG is NOT manipulated Who the fuk are these people trying to fool
LoneZodiac,,2019-06-03 15:45:00,18.785,UGAZ i really hope NG goes to 185 but started to think it wont DGAZ
NaturalBornTrader,,2019-06-03 15:40:00,18.855,UGAZ
Olivia2009,,2019-06-03 15:35:00,18.86,UGAZ why some of us are such a assholes to others Why we can be happy for each other We all here to make some coinOnce you up then you down some of us have a day jobs so shut itMommy didnt tech how to play Be nice BitchesYou may be next
ALGOS_Pumpin,,2019-06-03 15:27:00,18.85,UGAZ this is insane Bought so much Im out of money If it doesnt bounce Im literally done
Techsbust,True,2019-06-03 15:17:00,18.848,UGAZ lets go should bounce from these levels
OverHyped,False,2019-06-03 15:09:00,18.818,UNG UGAZ DGAZ pain is not over yet
JessicaTraderGirl,,2019-06-03 15:05:00,18.735,UWT UGAZ GUSH These arent bags theyre dumpsters on wheels Im literally lugging around dumpsters
EquityFeedAlerts,,2019-06-03 14:49:00,18.743,BLOCK TRADE UGAZ 1225000 shares 1877 144806
EquityFeedAlerts,,2019-06-03 14:49:00,18.743,BLOCK TRADE UGAZ 525000 shares 1877 144808
Mixedbag,,2019-06-03 14:38:00,18.94,UGAZ Cmon Ju gaz
SumYoungGuy,,2019-06-03 14:25:00,18.567,UGAZ how much will this decay before reversal Predictions
dcajic2,,2019-06-03 14:25:00,18.567,No letup in flooding for oil and gas producers in Oklahoma Oklahoma Energy Today UGAZ DGAZ okenergytodaycom201905n
trueFinder,,2019-06-03 14:22:00,18.457,UGAZ motherfuckers MMs are so chicken and lousy nowLOL
LoneZodiac,False,2019-06-03 14:11:00,18.801,UGAZ cmon NG go down more asapp
trueFinder,,2019-06-03 14:10:00,18.801,UGAZ motherfuckers MMs are chicken nowLOL
qadir7,True,2019-06-03 14:07:00,18.662,UGAZ Question why is recent Trump tweet to Russia significant to UGAZ performanceI didnt see tweet yet
Market_Sentiment,,2019-06-03 13:59:00,18.513,UGAZ DGAZ UNG wow Did not recover My 140 prediction may in fact happen sooner than I thought
trueFinder,,2019-06-03 13:59:00,18.513,UGAZ will buy 200 if 17then 500 if 16then 1000 if 15then 2000 if 12
ASMR,,2019-06-03 13:55:00,18.7,UGAZ We like big volume yes we do we like big volume how about you
trueFinder,,2019-06-03 13:50:00,18.427,UGAZ 100 at 1840 just more funaverage 300 at 2007
Nemo140262,,2019-06-03 13:49:00,18.471,UGAZ
Nemo140262,True,2019-06-03 13:48:00,18.439,UGAZ
Nemo140262,True,2019-06-03 13:48:00,18.439,UGAZ
Nemo140262,True,2019-06-03 13:48:00,18.439,UGAZ Trump Tweet
Nemo140262,,2019-06-03 13:47:00,18.429,UGAZ see trumps tweet to Russia and Venezuela
Nemo140262,True,2019-06-03 13:46:00,18.403,UGAZ see Trumps Twitter about Russsia and Venezuela
Explore25,,2019-06-03 13:41:00,18.438,UGAZ I toke a 500 lost today
Explore25,,2019-06-03 13:40:00,18.497,UGAZ I toke a fat 500 today
trueFinder,,2019-06-03 13:40:00,18.497,UGAZ I do not rush to buy any since U could go down more
whatstock,,2019-06-03 13:38:00,18.586,UGAZ Added 500 at 19 Rocket ship is about to take off Going to stay away from here until 60
LoneZodiac,,2019-06-03 13:28:00,18.76,UGAZ best way to trade this now How epic would a 185 to 3 NG move be in 2019 My point exactly DGAZ its the most profitable way for it to trade
Transgression187,True,2019-06-03 13:24:00,18.775,UGAZ this looks like the best thing to get into in this bear market Im in
JoshPatterson,,2019-06-03 13:22:00,18.722,UGAZ I guess now I see why GNG gave me free ng to switch over from Scana DGAZ
LoneZodiac,,2019-06-03 13:19:00,18.616,UGAZ lets go 185 natural gas cmonn DGAZ
CLT19,,2019-06-03 13:08:00,18.927,UGAZ Am I looking at this wrong or why wouldnt anybody by it approx 20 share hang on until winter sellLooks like a no brainer
Tactic1,,2019-06-03 13:07:00,18.913,UGAZ that was exciting for a min
Oracleofny,True,2019-06-03 13:02:00,19.113,UGAZ Have to pay my gas bill Its not free
Scaramouche1,,2019-06-03 13:01:00,19.17,UGAZ now thats how its doneits done I made almost 200 just like that And Im out Ill wait for a better price to short
jtnyc,,2019-06-03 13:01:00,19.17,UGAZ scale out
ALGOS_Pumpin,True,2019-06-03 12:58:00,19.15,UGAZ lets go pig
ASMR,,2019-06-03 12:52:00,19.04,UGAZ bull trap
Gobstopper,,2019-06-03 12:51:00,18.999,UGAZ Bought some 1838
2019scarface,,2019-06-03 12:50:00,19.065,UGAZ LETS GO BACK TO 250
EternalWalk,,2019-06-03 12:49:00,18.908,UGAZ Yall keep selling at the bottom shake off the dead weight and finish this move down We are moving nicely from capitulation to despondence depression Ill see those of you with the stomach to buyhold here on the other side
Pm80,,2019-06-03 12:49:00,18.908,UGAZ I absolutely love short squeezeswhen Im long
LoneZodiac,,2019-06-03 12:48:00,18.69,UGAZ going to hold DGAZ this better be a bear flag forming on ugaz until 242 NG or else ill get burned again Made 80 in May but darn would hate losing some of it again
DJ_SEBAS,,2019-06-03 12:43:00,18.51,UGAZ DGAZ IM OUT OF MONEY AND ALL LINES OF CREDIT AND MARGIN USED AWESOME WINTER RUN ALL OVER AGAIN WAS 7k away from breaking even on 50k loss oh well maybe someday ill get a win
ALGOS_Pumpin,,2019-06-03 12:43:00,18.51,DGAZ UGAZ UWT buying gas and oil all morning
oestelle,,2019-06-03 12:43:00,18.51,UGAZ We might never see this level again this year Should i sell my house and load up for winter DGAZ
DJ_SEBAS,,2019-06-03 12:41:00,18.419,UGAZ DGAZ 3000 more now 9000 with 2065 avg
DJ_SEBAS,,2019-06-03 12:40:00,18.423,UGAZ DGAZ Oops
alo70,,2019-06-03 12:37:00,18.33,UGAZ smell a gas leak here
UniquelyJames,,2019-06-03 12:37:00,18.33,if UGAZ drops into the 1500 range and youve been slowly picking up shares daily and decide to grab 238 shares at 1500 sharp putting you at an avg of 1778 per share with you owning 400 shares total if you held this position until November 2019 with UGAZ hitting the 13000 range profits on this position would be 4488800 or better that would take 5 months of patience right there What do you all think about this hypothetical plan
JoshMcR,,2019-06-03 12:36:00,18.303,UGAZ so this is what rape feels like
ALGOS_Pumpin,,2019-06-03 12:29:00,18.343,UGAZ buying more
UDFCapital,,2019-06-03 12:27:00,18.37,UGAZ time to visit this POS Buying 1830s nothing serious just buy low sell high
Bacharu,False,2019-06-03 12:26:00,18.355,UGAZ I wonder what the shortest time frame between RSs was for this etn 250 to 18 in 6 months is pretty amazing Getting closer to buy time Not convinced yet
LoneZodiac,True,2019-06-03 12:25:00,18.367,UGAZ ouch took a big loss on ugaz from 2555 NG going all in on DGAZ thus better goto 225 dgaz and i still come out positive 2040 for my first june trade looks like a one to two week hold
ilovesandpeople,,2019-06-03 12:22:00,18.316,UGAZ rs
ntrader1,,2019-06-03 12:21:00,18.36,UGAZ MADE A MISTAKE TO NOT SELL AT 25 Well waiting time required patience and you will be in profit again
austintxdude,,2019-06-03 12:21:00,18.36,DGAZ UGAZ For the first time in three years bearish speculators in NYMEX natty are wagering more than their bullish counterparts headline from The Schork Report
Partridge,False,2019-06-03 12:20:00,18.414,UGAZ you just stupid and you know it
AV8,,2019-06-03 12:06:00,18.55,UGAZ DGAZ UNG As I saidlook to support and resistance from the drop to 160slong term support in mid 2s has failedGL
Good2go,,2019-06-03 12:05:00,18.539,DGAZ checking the monthly NG chart 230 could be next support or at least offer a bounceUGAZ trivia meh
ilovesandpeople,,2019-06-03 11:58:00,18.502,UGAZ Savage
kenbkb,,2019-06-03 11:56:00,18.433,UGAZ Is there a chance this could go BELOW 0lol
LoneZodiac,,2019-06-03 11:56:00,18.433,DGAZ if 239 NG doesnt hold im out and DGAZ better goto 225 UGAZ
trueFinder,,2019-06-03 11:48:00,18.58,UGAZ go to hell baby
Gobstopper,,2019-06-03 11:47:00,18.518,UGAZ These are not yet valid wedge lines as there are only 2 points of contact on both upper and lower trend lines
TheStacks,,2019-06-03 11:46:00,18.514,UGAZ DGAZ UNG nobody has a damn clue whats going to happen next or that this breakdown was going to happen
MarketMover629,True,2019-06-03 11:40:00,18.651,UGAZ Im hoping this is the lowest we will see for quite some time
trueFinder,,2019-06-03 11:36:00,18.526,UGAZ I am looking for the lowest point for U in this seasonHopefully at 16
jtnyc,,2019-06-03 11:33:00,18.489,UGAZ open some orders lower 18s
ilovesandpeople,,2019-06-03 11:33:00,18.489,UGAZ so is everyone gonna avg down again
Scaramouche1,,2019-06-03 11:30:00,18.66,UGAZ Three black crows on the daily chart but assuming it doesnt go down further today the next 2 or 3 days could be a good upside but then a continuation downwards
Cookie_M,,2019-06-03 11:29:00,18.676,UGAZ youre gonna hate me for saying this but my TA on this has been clean since JanActuallly dont hate ask and learn Happy to share Cmon over
trueFinder,,2019-06-03 11:28:00,18.636,UGAZ motherfuckers MMs can not fool me LOL
trueFinder,,2019-06-03 11:26:00,18.56,UGAZ I change my mind to buy at 17 instead 18
death_blade,,2019-06-03 11:26:00,18.56,UGAZ cranking down my AC
