Richy7,False,2019-06-03 15:54:00,15.728,ENPH If it will close at 1613 I will change into long
cwsReddy,,2019-06-03 15:47:00,15.682,ENPH those shorts are strangely quiet today
marvtou,,2019-06-03 15:43:00,15.67,ENPH did he make money already Jonate
cva7777,True,2019-06-03 15:35:00,15.68,ENPH
stigofwar,True,2019-06-03 15:22:00,15.66,ENPH I think people forget Americas population only accounts for around 45 of the global population
jdixon,,2019-06-03 14:59:00,15.652,ENPH Instead of selling my calls like I planned I may buy some more and see where this goes
Moneystagger,False,2019-06-03 14:51:00,15.653,ENPH 172 Billion LOL
TFARESJR,,2019-06-03 14:44:00,15.625,ENPH why does everyone act like USA is the only market here I actually think the REST OF THE WORLD holds much greater market share than USA in off grid capable solar markets
slem7,,2019-06-03 14:36:00,15.638,ENPH the dollar peso relationship will balance the intended effect of tariffs More likely the currency gains will favour Enphase margins in the final outcome
ENPHbearKilla,,2019-06-03 14:16:00,15.637,ENPH 30 cents away from 16 2 hours to go if we stayed on the 1 a week train we would be trading at 17 this week which could easily still happen by Friday This should have never dropped so low this went under 15 for absolutely no reason glad to see the dip buyers were waiting to snatch up the bargain Full speed ahead running these bears over 1 at a time until theyre all gone
slem7,,2019-06-03 14:10:00,15.695,ENPH Tariffs are a Red herring Demand trumps tariffs Solar demand is compounding despite tariffs targeting China The solar energy cost curve continues to diverge from any and all other sources of Energy Trump bump is all
turgler,True,2019-06-03 14:04:00,15.69,ENPH FANG flop Bring your over and join the Enphase crew
cewyattjr,True,2019-06-03 13:59:00,15.715,ENPH love this stock
cmoneyyy,True,2019-06-03 13:58:00,15.711,ENPH can we all just take a second to realize what will happen when all these head winds go away When trump tariffs disappear When Democrats get power and start pouring money into renewables and kill the freedom gas industry When 2020 California bill goes into effect The list goes on
TFARESJR,,2019-06-03 13:57:00,15.703,ENPH The mexico production is in addition to production capacity already in place in China so Mex tariffs are lower than CHina seems ok and production capacity is going to almost double if not moreFlex has said they can increase cap of Mex line So whats the big deal I say we sell the freakin invertors in Mex and China and laugh all the way to the bank Mex is pretty dang sunny and the grid isnt the greatest either
WantedToRetireEarly,,2019-06-03 13:48:00,15.643,ENPH I am very happy about how the stock has absorbed the news of BOTH the secondary and the Mexico Tariffs Thats quite a one two punch but of course I think the market is discounting that more than a 5 tariff will ever go into effect because of the really significant impact they will have on the US economy Lets hope the market is right about this and that reason will prevail Very unclear with Trump With China I think that chance of a deal are now dead and that the Chinese will wait things out until 2020
Gethismija,True,2019-06-03 13:27:00,15.592,ENPH I guess never underestimate this one
ENPHbearKilla,,2019-06-03 13:17:00,15.615,ENPH Lets not act like Credit Suisse is not biased they have a Neutral rating with 10 PT they are looking like clowns right now with the stock nearly 60 above their target CLOWNS
WantedToRetireEarly,,2019-06-03 12:48:00,15.55,SPWR ENPH Credit Suisse says these two stocks are at risk from Mexico tariffs I knew about ENPH of course but did not realize that SPWR also had exposure Wall Street last week quickly named beer stock Constellation Brands STZ a loser on potential Mexico tariffs More analysts are weighing in this morning this time on the alternative energy space Specifically Credit Suisse analysts said Enphase Energy Inc NASDAQENPH and SunPower Corporation NASDAQSPWR would be most impacted by the tariffsIn the note released this morning the brokerage firm noted that all of ENPHs microinverter shipments will come from Mexico by the end of this year and SPWRs distributed generation module business has heavy Mexico exposure According to Suisses estimates every 5 increase in tariffs on imports could cut into Enphases earnings per share by up to 20 and SunPowers adjusted EBITDA by 35
ENPHbearKilla,,2019-06-03 12:43:00,15.493,ENPH 25 a day is all we ask for were not greedy keep hoping for your 35 down move which will never come
turgler,True,2019-06-03 12:28:00,15.497,ENPH the Abrams Tank of equities
J2sun,,2019-06-03 12:28:00,15.497,ENPH Ceiling at 1568
gamevestor,,2019-06-03 12:18:00,15.59,ENPH Got in for 100 shares on Friday at 1490 Damn wish I wouldve went bigger
ENPHbearKilla,,2019-06-03 12:06:00,15.61,ENPH 16 today if not today for sure tomorrow Killa
ENPHbearKilla,,2019-06-03 12:03:00,15.63,ENPH Up over 220 YTD and you got people who get excited about a couple of 3 down days making outrageous statements like This is the end it will be down for months and months you will not see another 52 week high for a year and when the stock goes up they conveniently disappear
ENPHbearKilla,,2019-06-03 11:52:00,15.617,ENPH EOW Gonna come a lot sooner than that were back to our 25 quota per day
chantalcoolsma,True,2019-06-03 11:50:00,15.613,ENPH picking up momentum 16 EOW must be possible
ENPHbearKilla,,2019-06-03 11:48:00,15.599,ENPH Solar fire is back check out JKS
Rarbot,True,2019-06-03 11:34:00,15.54,ENPH CY Cypress Semiconductor is being bought out by Germanys Infineon for 2385 per share Was thinking of buying last week on the buyout rumor but never pulled the trigger Its up about 25 today
buyslowsellfast,,2019-06-03 11:33:00,15.52,Bought ENPH 1543 with CECO proceeds
solarlong,True,2019-06-03 11:33:00,15.52,ENPH TJ speaking about Cypress only on CNBC likes the deal sees a good match but expects a lengthy bureaucratic process before the deal goes through He said the Chinese have treated US badly forever they are tough Trump is tough TJ is often surprised by Trumps moves Wants freee trade back Very diplomatic Nothing directly about ENPH though It wasnt the topic
KashmanchewIII,True,2019-06-03 11:13:00,15.526,ENPH I would describe todays trade in enphase as chunky Should be a sweet ass dayCheers
ENPHbearKilla,,2019-06-03 11:11:00,15.553,ENPH Tweets will age bad really bad Killa on the warpath BWAHAHAHAAAAAAAAAAAAA
ENPHbearKilla,,2019-06-03 11:10:00,15.513,ENPH There will be a deal with Mexico by June 10th a big nothing
