Energy_Bull_281,,2019-06-03 15:55:00,6.113,GUSH tech getting smokedddddd Energy up with oil n gas down
Godoftrade,,2019-06-03 15:50:00,6.116,GUSH accumulation on weak hands
ForrestMcD,,2019-06-03 15:46:00,6.125,GUSH SPY down UGAZ down crude down and GUSH up today Eh
LilDip,,2019-06-03 15:45:00,6.145,GUSH this is the bottom it will ride high 5s to low 6s until your uncle trump settles the trade war
every1justgetalong,True,2019-06-03 15:36:00,6.125,GUSH is done gushing blood Reversal coming relatively soon This is CHEAP even taking into account reality Lol
andrewtheamateur,,2019-06-03 15:31:00,6.11,GUSH Follow its index to make more sense SPSIOP
andrewtheamateur,,2019-06-03 15:29:00,6.151,GUSH I think this will keep selling off until market regains confidence amidst US and China trade war A lot is really affecting this atm
JessicaTraderGirl,,2019-06-03 15:05:00,6.105,UWT UGAZ GUSH These arent bags theyre dumpsters on wheels Im literally lugging around dumpsters
LilDip,,2019-06-03 15:01:00,6.145,GUSH been day trading this now buy at 6 sell at 20 its all you can do for now
FoolMeTwice,,2019-06-03 14:54:00,6.163,XOP GUSH UWT Here we go gotta make up lost ground to oil as it stabilizes here before next leg higher Decoupling of price either means oil going lower or sharp bounce in play Not giving up on oil yet
NaazSamji,True,2019-06-03 14:29:00,6.255,Newbie to GUSH Help me out someone I thought this moves up when oil and gas move up Oil and Gas both down but this is moving up What am I missing Or point me to educational material Thanks for your help
LupusNox,,2019-06-03 14:20:00,6.27,GUSH lol im justbwaiting for SPY to stop being a bitch
DevON444,True,2019-06-03 14:16:00,6.22,GUSH 5752 today
vbcapital,True,2019-06-03 14:13:00,6.23,GUSH 7 today
blonderinvest,True,2019-06-03 13:51:00,6.108,GUSH just trade UWT
tjsphili,,2019-06-03 13:20:00,6.061,GUSH bought more into my position today nice dips
ScrubAttack,,2019-06-03 13:06:00,6.017,GUSH I think theres more downside maybe down to high 4s to low 5s
ItsTHEBODYbaby,,2019-06-03 12:54:00,6.022,GUSH oilpricecomEnergyEnergy draw your own conclusions
cinsity991,True,2019-06-03 12:42:00,6.04,GUSH might be going down lower but not too much however if we hold this level we will see 20
vnunnally,,2019-06-03 12:26:00,6.011,GUSH keep adding to my position under 6 will sell with an easy double and dont let anyone tell YOU that you cant or wont to many car salesmen shortys here
OhioJim,,2019-06-03 11:58:00,6.043,GUSH This is just a typical 3x Down it goesthen a rs then down itll go again Tight stops are a must Look at a 5 year or 1 year chart They never recover These 3x are scams designed to fail
Partridge,False,2019-06-03 11:55:00,6.04,GUSH 594
DevON444,,2019-06-03 11:49:00,6.058,GUSH in at 625 and not selling soon Go ahead and go to 4 wont fool me
BYOB1,,2019-06-03 11:36:00,6.012,GUSH I got till forever Have a good day
BYOB1,,2019-06-03 11:32:00,6.084,GUSH See that SP Oil Gas Exp Prod Theres alot of ways for GUSG to move not just WTI
Wangdiddy69,,2019-06-03 11:21:00,5.994,GUSH damn Hate that I am stuck in this at 88
jeffpb,,2019-06-03 11:17:00,6.099,GUSH GASL when XOP hits or gets close to 52 week lows Im doubling or tripling down and walking away for a few months
chilov_77,,2019-06-03 11:17:00,6.099,GUSH I see you sucked in more people you bz lol
ChartMill,,2019-06-03 11:07:00,6.25,The technical rating of GUSH is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
FMFVet,,2019-06-03 10:54:00,6.195,GUSH leaving this alone missing out on other opportunities to make money
UniquelyJames,,2019-06-03 10:49:00,6.218,Hopefully GUSH will continue to trend upward today and so forth Id really like to see 1100 or 1200 again soon
FoundaPenny,True,2019-06-03 10:46:00,6.24,JNUG GUSH SOXL VXRT Gold oil semis and vaccines Pretty much have my valuable commodities covered Is there a clean drinking water 3x
DayDreamingFUND,,2019-06-03 10:46:00,6.24,UWT clf future hit 525 as was expected but it happened during oversea trading then had a reversal bottom is near for a bounce may need to sit here a while longer but energy sector GUSH XLE are looking strong as was expected woot woot
laputan,True,2019-06-03 10:43:00,6.245,GUSH Who caught the bottom last week
Julianteachesfi,True,2019-06-03 10:42:00,6.221,GUSH Lets close over 675
Wangdiddy69,,2019-06-03 10:39:00,6.212,GUSH can we get a dollar move
avidtrader31,True,2019-06-03 10:32:00,6.22,GUSH markets up crude and Brent are both up You owe us a couple of 20 swings
Tylerwilliams9305,,2019-06-03 10:30:00,6.208,GUSH pushhhhh baby pushhh I just wanna break even
chilov_77,,2019-06-03 10:09:00,6.101,GUSH not even going to look anymore Setting alerts
