EquityFeedAlerts,,2019-06-03 15:35:00,41.002,BLOCK TRADE EEM 2000000 shares 4095 153436
EquityFeedAlerts,,2019-06-03 15:30:00,40.999,BLOCK TRADE EEM 500000 shares 4105 152642
jewell69,,2019-06-03 15:26:00,41.024,Rob Sechen SAYS he bot EEM on cnbc on 523 I believe him Taking the midpoint of that day say about 3992 Right now at 326 pm EDT it is 4101 for him so far so good
ecs18,,2019-06-03 14:44:00,41.129,EEM Monthly profits for my personal record
seeitmarket,,2019-06-03 13:42:00,41.15,NEW Article US Equities Hit By Trade War News Added Volatility seeitmarketcomusequities via WillieDelwiche SPY QQQ IWM EEM VIX
AlexanderHandleton,True,2019-06-03 13:40:00,41.11,EEM will rocket now usd has topped for the year
nextbigtrade,,2019-06-03 13:33:00,41.159,QQQ Big cap tech is mostly the reason the market is down today Financials emerging markets even small caps are positive XLF EEM IW
EquityFeedAlerts,,2019-06-03 13:29:00,41.187,BLOCK TRADE EEM 525268 shares 4127 132621
Marfeus,,2019-06-03 12:21:00,41.103,SPY is it just me or emerging markets are looking really strong here RUSL BRZU YANG EEM
EquityFeedAlerts,,2019-06-03 12:09:00,41.136,BLOCK TRADE EEM 2257898 shares 4112 120814
marketchameleonwins,,2019-06-03 11:30:00,41.214,EEM EEM 20Dec19 37 Puts Traded 10000 Times for 11 Million in Premium marketchameleoncomOvervie
androsForm,,2019-06-03 09:41:00,41.127,EEM out 12 28JUN19 405 Cs 65
