Ceeport_Global,True,2019-06-03 14:37:00,20.385,CARA Nice little bouncevolume picked up a tad
Ceeport_Global,True,2019-06-03 13:19:00,20.16,CARA Thought about buying in the 19s but never pulled the trigger Nice little rebound going on Also nice pop on HRTX
katherinehampton,True,2019-06-03 13:17:00,20.23,CARA LETS GO
katherinehampton,True,2019-06-03 13:12:00,20.164,CARA A bit of a mixed bag but overall a good articlefinanceyahoocomnewscara
Winston_Shade,,2019-06-03 12:47:00,20.043,CARA Itch is fully priced in at 20 What and when is the next catalyst that move this to 30 Itch didnt do it IMO they telegraphed how great it was for YEARS before releasing dat Data is decent not great but there is room for NDA IMO but they have no or talent to market this stuff what will they do DILUTE who knows
ChartMill,,2019-06-03 12:11:00,20.025,Besides having an excellent technical rating CARA also presents a decent setup pattern chartmillcomanalyzephpu
investor_sentiment,,2019-06-03 11:35:00,20.012,Sentiment for CARA out of 8 total scores 50 is positive and 50 is negative blueequityiosymbolCARAS
Ceeport_Global,True,2019-06-03 11:34:00,19.999,CARA Buying picked up as she got into the 19 handle
mrmark4729,True,2019-06-03 11:32:00,20.02,CARA And once again shorts are in control Would not be amazed if we end up at the point back where we were before the great results Mind boggling
Ceeport_Global,True,2019-06-03 11:32:00,20.02,CARA Our BiPolar Cara Girl Taking some profits when she gives them to you is the only way to play her Holding some percentage as a LT core position
mrmark4729,True,2019-06-03 11:29:00,19.95,CARA This stock year after year continues to amaze meand always after great results They say to never fall in love with your ball players as an owner which I continually do
Ceeport_Global,,2019-06-03 11:29:00,19.95,CARA Something is going ondown over 3 in an up market and now a 19 handle Dilution
Tipu11,,2019-06-03 11:25:00,20.089,CARA shhhhhh
RagnarBullbrok,True,2019-06-03 11:24:00,20.117,CARA pulling back on low volume while XBI is picking up with a good volume
Ceeport_Global,,2019-06-03 11:15:00,20.124,CARA Very bad price action but on low volume
Ceeport_Global,True,2019-06-03 11:12:00,20.2,CARA and AMRN rolling over Nice little pop in HRTX Bullish LT on all 3
Terramin,,2019-06-03 11:06:00,20.257,CARA not performing the way i would like still waiting for gap fill to 1850 if lucky
Ceeport_Global,,2019-06-03 10:53:00,20.25,CARA Took profits on 75 over 21not sure what the heck to do here Take the rest of profitsadddont like the Price Action
katherinehampton,True,2019-06-03 10:52:00,20.251,CARA Volume just really sucks today
sobtorn,True,2019-06-03 10:27:00,20.376,CARA I could just spit
Glenmill,,2019-06-03 09:30:00,20.347,CARA Getting a little discouraged posts get erased even though some quick responses others with gifs or charts stay up even if they paint an inaccurate picture Who are the censors here How do they make their decisions
