Runnerseeker,,2019-06-03 15:59:00,6.737,GNCA 620s a real possibility
valuationgman,,2019-06-03 15:59:00,6.737,GNCA well well well 1 of my best shorts 8 hours 110 on my money Thank u
joegizmo,,2019-06-03 15:58:00,6.694,GNCA news about offering must be leaking
corruptmarket,,2019-06-03 15:58:00,6.694,GNCA look at this trashscam dump
Tickercash,,2019-06-03 15:57:00,6.739,GNCA Falling knife
Odanttam,,2019-06-03 15:57:00,6.739,GNCA Can anybody explain the absurd amount of volume from the last two days
greensideup,True,2019-06-03 15:56:00,6.877,GNCA shorts all over this Buy after offering which will come
Wotdf,,2019-06-03 15:55:00,6.983,GNCA 2400 and cant do a thing about it this is why people say not to chase lol
Juicy_John,,2019-06-03 15:53:00,6.984,GNCA anyone see that this is the next level of support around 680690 been waiting for this to slowly bleed down all day wondering if it can hold here or if this will break down further
Salvadorzarruk,True,2019-06-03 15:51:00,6.972,GNCA I think this will run again tmrw morning
Alexisr1392,,2019-06-03 15:50:00,7.015,GNCA offering may come this week guys Prepare your buttholes for the ass raping
GRASSCUT9,,2019-06-03 15:50:00,7.015,GNCA Buyout Coming
Jackiech,,2019-06-03 15:49:00,7.024,GNCA I mean if you have a big loss on this you only have yourself to blame Even if you bought at 11 you could have gotten out at 105 or 10 for small loss Its always best to cut loss early If there is a sign of reversal you can always jump back in If there isnt you just walk away with a small loss
canadapickupyourtrash,True,2019-06-03 15:49:00,7.024,GNCA short is winning i wish they got burn tomorrow
GeorgeCfo,,2019-06-03 15:48:00,6.992,GNCA check out HEB you wont regret it
havy1369,,2019-06-03 15:48:00,6.992,GNCA Im glad I loaded up WKHS instead
NathanaelCRM,,2019-06-03 15:47:00,6.987,LGCY GNCA last 15 minutes important here
saxy4u,True,2019-06-03 15:45:00,7.02,ONCY just think GNCA made its way up to 1130 in phase 1B results Still 3 years away yet ONC is a couple months away from PH3 multi country trial with confirmed biomarker This could be 10 over night 20 by trial start Give us our Pharma partners already
stillinthepackage,,2019-06-03 15:45:00,7.02,GNCA jeez what if they announce a partnerjust sayin
NathanaelCRM,,2019-06-03 15:45:00,7.02,GNCA if this closes anywhere in the 7s i think its a strong watch for continuation AH and PM tomorrow
NoDaysOff,,2019-06-03 15:44:00,6.943,GNCA talk about a fade route
demcanes,,2019-06-03 15:44:00,6.943,GNCA uh oh 7 is resistance
canadapickupyourtrash,,2019-06-03 15:44:00,6.943,GNCA new low im screwed
BERGENBOY,,2019-06-03 15:43:00,6.893,GNCA wow who has the biggest 1 day loss please share your pain
Sneakyredwolf,True,2019-06-03 15:43:00,6.893,LGCY GNCA overnight plays
AceAnalyst,,2019-06-03 15:43:00,6.893,GNCA honestly dont be surprised on an offering after hours today hence the price action
Speshal,,2019-06-03 15:43:00,6.893,GNCA hello 6s lol
Speshal,,2019-06-03 15:42:00,7.035,GNCA breaking down further
Speshal,,2019-06-03 15:40:00,7.145,GNCA been considering pulling the trigger on those 703 dips but dont wanna get boned by the offering
NativeIndianTrader,False,2019-06-03 15:39:00,7.11,GNCA we in the eye of the storm Brutal
czpanama,,2019-06-03 15:39:00,7.11,GNCA slowly been adding around 710
NativeIndianTrader,False,2019-06-03 15:39:00,7.11,GNCA wow Bloody Day of you bought here at 1200
demcanes,,2019-06-03 15:37:00,7.147,GNCA seen plenty of stocks drop below posted offering pricetread lightly
meyu,True,2019-06-03 15:37:00,7.147,GNCA Crushed the ASCO presentation and a price target of over 50 why is this stock down
h00sez,False,2019-06-03 15:37:00,7.147,GNCA phase 1 company this turkey is toast Bag city
TheDiceTwits,,2019-06-03 15:32:00,7.109,GNCA big shake out We arent even up yet Lmao some people are going to be so sorry soon Offering lmao not happening
alexm050,False,2019-06-03 15:32:00,7.109,GNCA just get it over with a break 7
Jackiech,,2019-06-03 15:30:00,7.114,GNCA Cracking under 7 soon enough
JORDAN__BELFORT,False,2019-06-03 15:30:00,7.114,GNCA i wonder how many people will hold these bags overnight wish u all the best just make sure u have a DT left incase anything happen AH thats my only advice to you GL all
StockyTwit,,2019-06-03 15:30:00,7.114,GNCA this sucker is doing the limbo
agamemnus,,2019-06-03 15:29:00,7.054,GNCA What a disaster
TRADERLETE,,2019-06-03 15:28:00,7.1,Tech Stocks Crashing June 4 2019 Watchlist video analysis youtubecomwatchvO6TWlIc1 AMD AMD rallied this morning after it announced a partnership with Samsung who will license AMD graphics IP for use in mobile devices These include smartphones and other products that complement AMD product offerings Samsung will pay AMD license fees and royalties We managed to pull of 2 trades on AMD this morning at the 2920 level selling around the 2950s and at the 2939 level selling around the 2960s 23116 AMD is currently downtrending off its High without a sign of it trying to cross above the EMA 2 GNCA read here traderletecomblogsstockFB TSLA AMZN
alexm050,False,2019-06-03 15:27:00,7.051,GNCA 6
Profit_Designer,,2019-06-03 15:27:00,7.051,GNCA For the newbies here This is a low float low volume stock so always always dump the temp spikes rebuy after the following selloff then repeat if you think they still have more pump in the tank
corruptmarket,,2019-06-03 15:25:00,7.197,GNCA S3 already filed Have fun with that dilution Offering announced probably this week
dontfollowme20,True,2019-06-03 15:25:00,7.197,BLIN ONCS EARS news very soon loading currently GNCA it has another run Good luck like plzzzzzzzz
HeyHeyHey9,True,2019-06-03 15:24:00,7.152,GNCA EOD covering
IsabellaDC,True,2019-06-03 15:24:00,7.152,What a beautiful scalping day LGCY DD VISL AREX GNCA Thank you all so much to all traders who participated They cannot move without all of you
corruptmarket,,2019-06-03 15:21:00,7.197,GNCA new low of day coming
brptrader,,2019-06-03 15:20:00,7.312,GNCA keeps up this bullshit it may close redholdyourdamngains
InGodweTrust928,True,2019-06-03 15:20:00,7.312,GNCA
alexm050,False,2019-06-03 15:20:00,7.312,GNCA whose ready for the end of day panic dump
InGodweTrust928,True,2019-06-03 15:20:00,7.312,GNCA So sad This has a buy rating and a target price of 4800 and all we see is nothing
elitechrisvp,,2019-06-03 15:19:00,7.3,GNCA soe of what happened here were larger retail holders who weathered the RS only to now bail for minimal recovery simply due to exhaustion I know trust I was close to dumpingbut did not Implications here are too large I need at least 151820
panners,,2019-06-03 15:19:00,7.3,GNCA profit taking
arnolddunn,,2019-06-03 15:18:00,7.27,GNCA what a fade a short killing
brptrader,,2019-06-03 15:15:00,7.32,GNCA this was up over 100 this morning WTF
Speshal,,2019-06-03 15:14:00,7.326,GNCA Offering price is 80 VWAP
BullFighters,True,2019-06-03 15:10:00,7.465,GNCA Past 11 open tomorrow
meyu,True,2019-06-03 15:08:00,7.25,GNCA Good PR and over 50 price target this is not pump and dump this will move higher
PushPull,True,2019-06-03 15:07:00,7.272,GNCA open 9 tomorrow
stivibi,True,2019-06-03 15:06:00,7.26,GNCA one of ASCO winners
PatrickWieland,,2019-06-03 15:06:00,7.26,GNCA good thing I took Profit this morning youtubecomwatchvd5G3Xfs
stivibi,True,2019-06-03 15:05:00,7.382,GNCA tmw will be huge because many will have noticed that GNCA is one of the ASCO winners
b2dddub2,,2019-06-03 15:05:00,7.382,GNCA out 74 Prob gonna regret it but oh well A quick 5 is a quick 5 and in these market conditions I am cool w that
