Candysour,,2019-06-03 15:59:00,1035.49,GOOG is 800China will defeat back USA companies
Piranic,,2019-06-03 15:59:00,1035.49,GOOG FB Some opportunity buying in this falling knife Not until there s a clear Message for trade or the FED
Piranic,,2019-06-03 15:58:00,1035.982,AAPL GOOG AMZN Not buying not touching a thing until Trumpand China get agreement
aboutime,False,2019-06-03 15:57:00,1036.62,AAPL GOOG NFLX FB Sorry folks FAANG has grown too powerful Govs either bluffing to get in cheap or serious about antitrust BS
Buffro,False,2019-06-03 15:54:00,1030.879,AAPL to the idiots who keep buying this look at GOOG AMZNApple will suffer the same fate Buy at your own loss
loucask,,2019-06-03 15:51:00,1031.889,GOOG Dont I have to buy it in the 900ish range
Lost_profitxx,,2019-06-03 15:50:00,1031.075,SPY AMZN AAPL GOOG So much fear Mmmmmmm
TriPragmatist,True,2019-06-03 15:50:00,1031.075,TTD Pain by GOOG and FB should Help TTD by better opening markets
SmallShare,,2019-06-03 15:49:00,1030.556,GOOG road the lows all morningthats a monster gap httpsyoutubenAhcQg7ZU
Namaste,,2019-06-03 15:49:00,1030.556,GOOG dead cat bounce
marketchameleonwins,,2019-06-03 15:34:00,1031.213,GOOG GOOG 17Jan20 11001300 Call Spread traded 500 times for 4725 with the market at 47004870 marketchameleoncomOvervie
daviddaubner,,2019-06-03 15:25:00,1033.624,Top NASDAQ 100 losers today FB GOOG GOOGL WDAY AMZN source finscreener
daviddaubner,,2019-06-03 15:24:00,1035.203,NASDAQ 100 Stocks with the best FS Ranking MU FOX VRTX GOOG SWKS source finscreener
GoodNewsBull,True,2019-06-03 15:21:00,1035.112,AMZN A little Marty always puts things in perspective o AAPL SPY GOOG
mlakotko,False,2019-06-03 15:20:00,1034.76,GOOG Politicians see pot of gold in these tech giants Fines cash settlements etc Lots socialist goodies to fund
slowslimslider,False,2019-06-03 15:20:00,1034.76,GOOG GOOGL QQQ
mlakotko,,2019-06-03 15:18:00,1032.817,GOOG Afraid politicians see pot of gold in these tech giants fines cash settlement Lots of socialist goodies to fund
bio_opportunities,,2019-06-03 15:16:00,1032.989,GOOG the biggest spoiled brat got the biggest toy to play with the world
StockConfidential,,2019-06-03 15:05:00,1029.64,AAPL AMZN GOOG FB Apple now reportedly joining Amazon Alphabet and Facebook in Justice Department probe Apples is linked to a potential Google probe according to Reuters
stocksact,,2019-06-03 15:04:00,1029.519,Feds target GOOG AMZN FB and AAPL but not MSFT so why the hell is MSFT down the most percentage
briefingcom,,2019-06-03 15:03:00,1029.949,APPL also subject to antitrust probe briefingcominvestormarke SPY IWM FB GOOG AMZN
SongSong1,False,2019-06-03 15:02:00,1030.044,FB GOOG AMD AMZN cash is king
StoneFoxCapital,True,2019-06-03 15:00:00,1030.895,FB GOOG the Dems are going to break up the tech giants from San Fran dont think so
bvbullsandbears,,2019-06-03 14:59:00,1030.257,QQQ Taking some here With AAPL GOOG and FB all getting love letters from the Gov and AMZN already looking at issues wildly oversold day these things take year If nothing else bounce to 50 retrace
koyfinTrader,,2019-06-03 14:58:00,1030.588,GOOG near Dec 2018 lows again
JesseLivermre4th,,2019-06-03 14:57:00,1030.867,GOOG Google has the most to lose from Traitor Trump Search Is their Core business Nothing to break up just break them apart AMZN FB have plenty stand alone units that actually Add value
doug5007,True,2019-06-03 14:56:00,1030.854,GOOG AMZN FB This is a joke They havent even started an action against Google The jittery weak hands are dumping without any common sense
Portfolio_Armor,,2019-06-03 14:55:00,1031.02,An Inauspicious Weekend For Alphabet GOOG GOOGL seekingalphacomarticle42
thereisnoeasymoney,,2019-06-03 14:53:00,1030.735,QQQ 2 what was the news that triggered the selloff Missed the action today congrats to those who didnt Negative operating income LYFT up 4 while cash rich positive operating incomeAMZN MSFT GOOG down 3 to 6 Seriously whats going on this makes no sense at all Is this one of these algo days
Bernard_Madoff,,2019-06-03 14:52:00,1030.073,GOOG OMG 666
TecmoBowl,False,2019-06-03 14:48:00,1030.7,AAPL GOOG GOOGL FB these companies have won so much that even Trump is tired of them winning How dare they never declare bankruptcy
UglyBlob,,2019-06-03 14:44:00,1029.685,GOOG does anyone Google to see why its down so much
dchop69,,2019-06-03 14:42:00,1030.097,GOOG is this going under 1k
Quantitude,False,2019-06-03 14:41:00,1029.988,FB AAPL AMZN GOOG fallen angels
WasimS,,2019-06-03 14:40:00,1030.045,FB GOOG AMZN any doubt that Russian puppet ponald pump is ought to destroy USA We need the orange mon key haan ged Going after own companies
ybfmiami,,2019-06-03 14:34:00,1031.554,US DOJ targets Apple for potential antitrust probeAAPL GOOG AMZN No one is safe from the madman in the WH who sees an enemy around every corner appleinsidercomarticles1 appleinsidercomarticles1
TakingTrades,,2019-06-03 14:28:00,1032.698,Hello StockTwits heres my day trading recap for today Were talking about GOOG AMZN and FB CheersyoutubecomwatchvvBFjR
WilliamBligh,,2019-06-03 14:25:00,1032.45,Out of the 3 AMZN is far less a monopoly compared to GOOG GOOGL FB
ItsTHEBODYbaby,,2019-06-03 14:24:00,1032.777,GOOG I am in at 1032
JohnJohnJohnson,,2019-06-03 14:20:00,1032.397,GOOG People are panicking people are panicking shut down google so the market pauses this will buy the market time do it now
corruptwallstreet,,2019-06-03 14:18:00,1033.125,GOOG GOOGL AAPL AMZN Govt is legal mafia Start a probe We need 50 billions dollars
Benzinga,,2019-06-03 14:14:00,1031.884,UBS Despite Regulatory Risk Alphabet Is A Buy GOOG GOOGL AAPL AMZN FB benzingacomanalystrating
chuckie609,True,2019-06-03 14:13:00,1031.693,GOOG AMRH s tired Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
viva_hdd,,2019-06-03 14:09:00,1032.22,GOOG FB AMZN AAPL Trump maybe Ras al Ghul of the League of Shadows When societyorganizations become too corrupt it becomes necessary to burn it all down in order to rebuild
ScalpMaster,,2019-06-03 14:07:00,1032.103,3 Bar Plays Happen Everyday Here are a few on FB GOOG and AMZN from TODAYMONEY
GoodNewsBull,True,2019-06-03 14:06:00,1032.161,AMZN Dont know if we can close green but the sell off here was one of the most ridiculous things Ive ever seen on WS GOOG FB AAPL
keynesian,,2019-06-03 14:05:00,1032.078,SPY Check out what Wells Fargo did to its customers WFC and you think this administration will do anything to Tech FB GOOG AMZN Come on
stockz818,True,2019-06-03 14:04:00,1032.566,AMZN money out of GOOGL GOOG AAPL FB has to go somewhere
viva_hdd,,2019-06-03 14:03:00,1032.16,AMD FB AMZN GOOG Trump maybe Ras al Ghul of the League of Shadows When societyorganization becomes too corrupt you must burn all down in order to rebuild
fightforjustice,,2019-06-03 14:03:00,1032.16,AAPL GOOG FB US is not North Korea or Saudi Arabia where no due process exists A so called King or leader decides and done deal FB AAPL GOOG can be investigated all the SEC DOJ want they still have to convince a judge and these companies always have the best lawyers because they pay more than uncle Sam can These companies put more money in the packet of PACs and politicians that any other entities Bu all you can ATH is coming by next ER
cctranscripts,,2019-06-03 13:59:00,1029.456,Notice of exempt solicitation submitted by nonmanagement conferencecalltranscriptso GOOG
ShakedownSt,,2019-06-03 13:58:00,1029.36,GOOG cant even watch the Dead on Youtube in peace FRUMP
Benzinga,,2019-06-03 13:56:00,1026.32,Apple Falls As Justice Department Given Jurisdiction For Possible Antitrust Probe AAPL FB GOOG benzingacomgovernment19
Decon56489,False,2019-06-03 13:51:00,1026.875,FB AAPL AMZN GOOG The worst has not come this is the start of really bad things coming Sell FANG
pnvoss,,2019-06-03 13:50:00,1026.58,SPY my plan of attack is trump is bluffing on anti trust issues Screwing with the usas most successful tech companies during a trade war is insane He is purely manipulating the sp Im going all in FB GOOG amazon at 2703 All in and margin at 2697 if it gets there
Toddlane,,2019-06-03 13:50:00,1026.58,AAPL FB GOOG AMZN we need Bernie to get elected and our transition to the dark side is complete
stocks_n_blondes,False,2019-06-03 13:50:00,1026.58,FB GOOG AMZN AAPL Thanks Trump Punish US companies and their employees because you think they are against you
TRADERLETE,,2019-06-03 13:50:00,1026.58,AAPL BREAKING DoJ heading Apple antitrust probe Reuters FB GOOGL GOOG
Boeyster,,2019-06-03 13:49:00,1026.372,GOOG AMZN Come to JD and BABA no regulations here
stocks_n_blondes,False,2019-06-03 13:49:00,1026.372,SPY GOOG AMZN FB AAPL is no one appalled that Trump is using his power to have US companies he sees as proDemocrat investigated
Silence,,2019-06-03 13:48:00,1027.279,AAPL FB AMZN GOOG we are to believe that the DOJ and GTC decided on a random day to go after all 4 of the worlds biggest companies The FTC could jot out Herbalife out of business This has to be one of the biggest buy opportunities of my life time
stocks_n_blondes,False,2019-06-03 13:47:00,1026.867,SPY GOOG AMZN FB scary that the President of the US is using his power to punish American companies that he views as democrat supporters
kenny_bania,,2019-06-03 13:46:00,1026.68,GOOG relentless
