EdBastidas86,,2019-06-03 15:51:00,2.058,AWSM loading up
biotex,False,2019-06-03 15:46:00,2.057,AWSM trap trap trap the only people trapped are longs There is no short trap The worst you can do is make me cover at 215 Oh nooo Not that
ghimirelax2000,,2019-06-03 15:42:00,2.057,AWSM run run
subu91,,2019-06-03 15:30:00,2.05,AWSM 31 down on this POS
DeanTheFiend,,2019-06-03 15:08:00,2.056,AWSM The only person who has been right on this over the past several weeks is biotex
thefluxcapacitor,True,2019-06-03 15:03:00,2.054,AWSM waiting for confirmation on reversal then im going to load
rvrboatgambler54,,2019-06-03 14:56:00,2.057,AWSM volume has tripled since friday dont let this dip scare you
mjc50,,2019-06-03 14:54:00,2.057,AWSM Discount days are here Enjoy while they last
cheetohottaki,,2019-06-03 14:54:00,2.057,AWSM wtf is going on
Okonomiyaki,,2019-06-03 14:49:00,2.089,AWSM sell signal came through on the six month chart Its gonna get worse before it gets better However I suspect the pain will be short term
ligabue,True,2019-06-03 14:48:00,2.089,AWSM hold on tight
saintvitus,,2019-06-03 14:35:00,2.069,AWSM what an absolute dumpster fire
thans06,True,2019-06-03 14:35:00,2.069,AWSM added more
Maxxwall,True,2019-06-03 14:33:00,2.058,AWSM I smell a trap lets see who covers in the next 24hrs
Tradebait88,,2019-06-03 14:33:00,2.058,AWSM adding
LA_Pinky,,2019-06-03 14:33:00,2.058,AWSM baught more
DeanTheFiend,,2019-06-03 14:32:00,2.06,AWSM Wow Even at this price theyre not being scooped up
biotex,False,2019-06-03 14:29:00,2.064,AWSM Company is a scam Show me 180
DeanTheFiend,,2019-06-03 14:28:00,2.059,AWSM Total dumpster fire There doesnt seem to be a bottom
biotex,False,2019-06-03 14:25:00,2.033,AWSM SUB 2 SO CLOSE What a tease
DeanTheFiend,,2019-06-03 14:18:00,2.125,AWSM Im not scared just annoyed that I bought this POS a couple of months back So many better ways of wasting money Im gonna hold in the hopes of recovering but its been a pretty freakin ugly ride so far
Okonomiyaki,,2019-06-03 13:56:00,2.16,AWSM not scared
KnKtrader,True,2019-06-03 13:06:00,2.16,AWSM bunch of whimps in the stock market glad Im not going to battle with you guys weak weak weak Im still long and strong You always have leaders and followers
DrewJohn081,,2019-06-03 12:04:00,2.18,AWSM Uh ohhh Cake not gonna be happy about this
EdBastidas86,,2019-06-03 12:01:00,2.21,AWSM and now we wait for this baby to wake up Enjoy the gains people Coming up very soon
RookieTrader500,,2019-06-03 11:29:00,2.171,AWSM 5 on nothing
ligabue,True,2019-06-03 11:27:00,2.175,AWSM where is this puppy going
Okonomiyaki,,2019-06-03 11:04:00,2.213,AWSM dragon fly dojo on the six month chart Were at a 5050 chance of a reversal
vpkasbek,,2019-06-03 10:36:00,2.237,AWSM Forget AWSM Next multibagger THBRF
ngigllc,True,2019-06-03 10:31:00,2.231,AWSM Hammer Time
aeros,,2019-06-03 10:28:00,2.24,AWSM for those with shaky handskeep an eye on the prize and the big picturethe big buyers are not sellingsmall time retail is playing with this nowand yes it can go a lot lower and still be bullish long term and wen finally takes off many will be left behind
All4thedough,,2019-06-03 10:14:00,2.245,AWSM stopped out next time be a buyer on a washout they can see your stop losses and will take them I added
potluck888,True,2019-06-03 10:13:00,2.245,AWSM 222 too good for you
belowery,,2019-06-03 10:06:00,2.212,AWSM I feel bad for those who let their emotions beat them here Theres no selling or buying why not wait
bullrider6568,True,2019-06-03 10:03:00,2.179,AWSM at least we have volume today
Okonomiyaki,,2019-06-03 10:03:00,2.179,AWSM blood bath
saintvitus,False,2019-06-03 10:02:00,2.15,AWSM Just got stopped out lost 3 thousand dollars investing in this pos Good luck longs youre going to need it
subu91,,2019-06-03 10:02:00,2.15,AWSM awesome
darkshadow227,True,2019-06-03 10:00:00,2.15,AWSM Why are you guys selling into bid and just letting the shorts walk all over it this is ridiculous
biotex,False,2019-06-03 09:58:00,2.15,AWSM WERE FINALLY GOING BELOW 2
rvrboatgambler54,,2019-06-03 09:49:00,2.226,AWSM dont sell on low volume bears can walk it down to 2 if they want
bullrider6568,,2019-06-03 09:48:00,2.226,AWSM wow this is painful
saintvitus,,2019-06-03 09:42:00,2.25,AWSM Still here bag holding 215 stop placed Im not holding lower than that Doesnt seem like its ever going to do anything
