EPS_MomentuM,,2019-06-03 15:46:00,106.736,So Trumps Tweet at the beginning of May on China sent the market QQQ down 10 the next Tweet on Mexico could send it to 20 Thanks for all the Tweets I bet all his friends and family knew ahead of time to buy PUTS in SPY SOXL QQQ
Guyinco1345,,2019-06-03 15:29:00,106.003,SOXL I bet once we get to about 90 the capitulation starts Thats what happened in December Ill probably buy again in the low 70s Well see what earnings and PMI look like next month
taelor,,2019-06-03 15:15:00,106.564,I added to SOXL
ntbd618,False,2019-06-03 15:01:00,106.241,SOXL aded some SOXS
eisbock,,2019-06-03 14:49:00,106.534,SOXL SOXX What a day From 2 to red
cooldude090,True,2019-06-03 13:58:00,108.951,NVDA SOXL QQQ SPEAK 845 tom
ZenTrader_xyz,,2019-06-03 12:43:00,108.375,SOXL someone needs to remind longs theres a big trade war going onstill waiting for 85 entry
cybercash28,,2019-06-03 12:38:00,108.314,SOXS is a hammer too bad we want SOXX to go higher SOXL
EPS_MomentuM,,2019-06-03 12:27:00,108.165,Talking heads I have to say have no soul They consistently get people to buy so they can offload their clients first SPY QQQ SOXL GLD
Partridge,,2019-06-03 12:17:00,108.743,SOXL 99
Hotsiszle,True,2019-06-03 11:59:00,109.716,SOXL being a comedian again
Make_Donald_Drumpf_Again,False,2019-06-03 11:53:00,110.224,AMD MU SOXL SMH SOXX it is time for some lunch money
EPS_MomentuM,,2019-06-03 11:36:00,111.016,Investors not believing in SP SPY small gains as they run to Gold for safety causing GLD to rally nearly 1 see also SOXL QQQ declines
EPS_MomentuM,False,2019-06-03 11:11:00,112.55,EU tells Trump restraining EU exports to US is against WTO agreement draws red line conflict with Trump httpswwwbloombergcomnewsarticles20190527eudrawsredlinefortrumponcarscallingquotasanogoSPY QQQ TLT SOXL
scherfcom,True,2019-06-03 11:10:00,112.702,Lots of controlled action in the market today Love the volatility in GNCA FTD DMPI and rebound in SOXL which as we said last week works virtually every day no big trades in SOXL but a few bucks every day like an ATM Some cool trading opportunities Summer is almost here Great time for road trips and of course to MAKE A BILLION IN ONE YEAR scherfcombillionhtm
taelor,,2019-06-03 10:53:00,112.163,SOXL When it goes under 106 IO will take another dip
EPS_MomentuM,False,2019-06-03 10:51:00,111.899,ISM manufacturing numbers down to worst levels since 2016 and thats before Tariffs went in affect last Friday SPY QQQ TLT SOXL
FoundaPenny,True,2019-06-03 10:46:00,112.193,JNUG GUSH SOXL VXRT Gold oil semis and vaccines Pretty much have my valuable commodities covered Is there a clean drinking water 3x
JEFFBOND,True,2019-06-03 10:44:00,112.021,SOXL still waiting for 99 to go long
cybercash28,,2019-06-03 10:32:00,111.973,SOXX HH and above ma200 RSI turning up from extreme oversold SOXL
grifmaster1,,2019-06-03 10:28:00,112.053,SOXL AMD propping this up Now for the fade
Hotsiszle,True,2019-06-03 10:11:00,112.121,SOXL 60scomedians
jmyng,True,2019-06-03 10:11:00,112.121,SOXL out at 112 Glta
Crbramhall,True,2019-06-03 09:46:00,110.95,SOXL beast
