TheSlimTrader,True,2019-06-03 15:48:00,0.5272,AETI WKHS FRAN YUMA
Bahner99,True,2019-06-03 15:06:00,0.525,FRAN ER tomorrow morning right
ramp5,,2019-06-03 14:26:00,0.5369,FRAN what do u think the PT would be on this one
investhedge,True,2019-06-03 14:22:00,0.5379,FRAN ER will be blast
BKNEts914,,2019-06-03 14:09:00,0.5347,FRAN when do they officially report After hours today or tmrw morning
stockslover90,True,2019-06-03 14:00:00,0.5323,FRAN hitting scanners
stockslover90,True,2019-06-03 13:57:00,0.5351,FRAN adding today
db4,True,2019-06-03 13:55:00,0.5234,FRAN watch carefully the close today
swingtrade7,True,2019-06-03 13:52:00,0.5233,FRAN get in now before
FullyLegitMacBlast,True,2019-06-03 13:44:00,0.5211,FRAN pow pow pow
investhedge,True,2019-06-03 12:14:00,0.4956,FRAN i like the volume and the chart strong buy IMAO
Pluton,True,2019-06-03 10:45:00,0.5,FRAN HUM SGMS
