CrayCharles,True,2019-06-03 15:47:00,0.1858,HSGX
Woods1224,True,2019-06-03 15:47:00,0.1858,HSGX The Decision specifies that the Company shall complete the Merger no later than September 30 2019 and demonstrate to the satisfaction of the Staff and the Panel that the combined entity meets all of the applicable requirements for initial listing on The Nasdaq Capital Market
freshcoat,True,2019-06-03 15:43:00,0.1856,HSGX Beast awakening On Watch
All_Time_High,,2019-06-03 15:40:00,0.1845,HSGX feels like we are on a cliff Oh no
sum_wak_fuc,,2019-06-03 15:34:00,0.1845,HSGX WTF
BEARHODL,True,2019-06-03 15:32:00,0.1845,HSGX loading from here
tmoore711,True,2019-06-03 15:12:00,0.1854,HSGX wait for it
Kaies,,2019-06-03 15:02:00,0.1854,HSGX mmmmmmm nobody is talking we get a hit today its nothing guys its a merger play winwin
tmoore711,True,2019-06-03 15:00:00,0.1855,HSGX PowerHour
skjer,False,2019-06-03 14:54:00,0.1864,HSGX maybe next week
BiggHowie23,True,2019-06-03 14:48:00,0.186,HSGX 700k traded today Thats all Lots of shares holding waiting for a better day This stock is cheap has a pop in it for sure
Loren77,,2019-06-03 14:40:00,0.1862,HSGX likely last friday some shorters covered this is good
MDetox,True,2019-06-03 14:39:00,0.1862,HSGX Just waiting on RM
Gigman,True,2019-06-03 14:15:00,0.187,HSGX anyone watching LGCY this will give you a good idea where we will be heading
Crypto_Geek1,True,2019-06-03 14:11:00,0.1869,HSGX holding pretty well here
Claird123,True,2019-06-03 14:11:00,0.1869,HSGX hoping for 2304 rise
amoradom,True,2019-06-03 14:10:00,0.1868,HSGX will this pull LGCY
Fasak,True,2019-06-03 14:05:00,0.187,LGCY my GOD can HSGX next please Needs that PR Bullish
realestategabe,True,2019-06-03 14:03:00,0.187,HSGX
raminh19,True,2019-06-03 13:57:00,0.187,HSGX the news S4 anytime shorts will will cause SP to spike soon
jtalk,,2019-06-03 13:43:00,0.1865,HSGX May b back to 19 by close Seems to b the pattern Open a little lowclose where it started
ChartMill,,2019-06-03 13:42:00,0.1865,HSGX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
All_Time_High,True,2019-06-03 13:37:00,0.188,HSGX so we are all strapped up in the rocket ready to launch Yes Then the genius asks outloud did we put gas
billift,,2019-06-03 13:35:00,0.1868,HSGX I did say that this would hit 20 todaydoes 1999 count
Kaies,,2019-06-03 13:24:00,0.1869,HSGX holding good id like to see it above 19s
positive_results18,True,2019-06-03 13:21:00,0.1862,OBLN HSGX EVLV
investmentbreak,,2019-06-03 13:08:00,0.1862,HSGX play this thing like a fiddle Goes down to 017 back up to 019020 like clock work
tuanumus,True,2019-06-03 12:40:00,0.1865,HSGX I didnt feed my family last week because of this come on
unionfastcash,True,2019-06-03 12:36:00,0.1875,HSGX pull up sweet heart
Phamstock,True,2019-06-03 12:28:00,0.1875,HSGX get lower So I can buy more shares hehe
tmoore711,,2019-06-03 12:13:00,0.1875,HSGX I want to develop a phone when a woman tries to take a selfie it doesnt work she has to hand it to a man so we can stop these women from falling off cliffs when theyre taking selfies
unionfastcash,True,2019-06-03 12:13:00,0.1875,HSGX itll fly just be patient baby birds
Imgroote,,2019-06-03 12:09:00,0.1882,HSGX Im done with the market today I need this stock to fly so I can have some relief
positive_results18,True,2019-06-03 12:07:00,0.1885,HSGX waiting for that S4 anyday now
WingZero007,,2019-06-03 12:02:00,0.1894,HSGX Im 100 shares in
MedPex,True,2019-06-03 12:01:00,0.1895,HSGX Long though
JaysonD,,2019-06-03 11:58:00,0.1895,HSGX there I slapped the ask for 5 shares lol
LMotta,True,2019-06-03 11:58:00,0.1895,HSGX
SirFrederick,,2019-06-03 11:46:00,0.1896,HSGX Im in
breaking_stocks,,2019-06-03 11:45:00,0.1895,HSGX described at alphafinewscomearningsre
unionfastcash,True,2019-06-03 11:45:00,0.1895,HSGX go long son
Pumper4Life,True,2019-06-03 11:41:00,0.1895,HSGX S4 news expected by mid June
thePENNYdropper_,True,2019-06-03 11:37:00,0.1893,HSGX holding 20k shares for the s4 news along with conference news following for plans on reverse merger
1xsubzero,True,2019-06-03 11:33:00,0.1888,HSGX better get in now while you can or buy more shares this things going to f fly
1xsubzero,True,2019-06-03 11:31:00,0.1886,HSGX I just purchased 1600 shares
BiggHowie23,True,2019-06-03 11:29:00,0.19,HSGX anyone see that little pop HSGX sticking its head out for a ride to come Buy all you can NOW
karank282,True,2019-06-03 11:29:00,0.19,HSGX this stock needs continuous steam to go up one day aint gonna make it move
christianrodher,True,2019-06-03 11:22:00,0.188,HSGX This will hit 1 with S4 anoucement OCU310 finished Phase 3 trials the results will come with the S4 filling Im transferring more money to buy more shares now What do you guys think
LMotta,True,2019-06-03 11:18:00,0.188,HSGX Im here
Fadedferny,,2019-06-03 11:18:00,0.188,HSGX so where are all the bulls now literally the lowest volume ive ever seen
rm9stockwit,,2019-06-03 11:08:00,0.1882,HSGX as I always say nothing is ever promised
cMarCrazy,,2019-06-03 10:58:00,0.1882,HSGX Only 238M volume
Kaies,,2019-06-03 10:51:00,0.1886,HSGX ABIO on the move
tmoore711,True,2019-06-03 10:42:00,0.1888,HSGX below is a demonstration of OCUGEN phase 3 products in development
unionfastcash,True,2019-06-03 10:40:00,0.1895,HSGX of course ill buy your cheap shares Cmon Your money is better spent by me anyhow
Metalmike1,,2019-06-03 10:34:00,0.1888,HSGX I guess ill be moving back into my van down by the river again today
amerloc,,2019-06-03 10:32:00,0.1888,HSGX what time are they going to announce
tmoore711,True,2019-06-03 10:31:00,0.1888,HSGX its very hard for a product to get approved by the FDA theres a lot of competition this new company OCUGENis developing products to treat dry eye disorder with relatively no competition with this specific condition this will help them get approved
LMotta,True,2019-06-03 10:30:00,0.1883,HSGX Ill be here when it doestoday
Metalmike1,,2019-06-03 10:29:00,0.1881,HSGX This is Crap I hope i didnt put the downpayment on a lotus for nothing
