TimBrowns88,True,2019-06-03 15:59:00,0.8451,AVEO AH should be fun a few shorts need to cover
BMWLTWM3,,2019-06-03 15:56:00,0.8478,AVEO kickem in the crouch
Cat651,,2019-06-03 15:53:00,0.8609,AVEO I want an island cmon
cryptoking94,,2019-06-03 15:52:00,0.8606,AVEO back in the green We held today around 80 86 and it looks like the up trend is still active Good news from the conference will boost this Hold onto your shares the walls are thin
GREEN31PALADIN,,2019-06-03 15:51:00,0.8601,AVEO we need some green cake up in here
muttdogz,True,2019-06-03 15:49:00,0.8605,AVEO Hope to see this Cold Ethel spark to life soon Old headbangers will git it
kokokaka,True,2019-06-03 15:47:00,0.8505,AVEO first sell zone is 146
CPKC,,2019-06-03 15:45:00,0.8517,AVEO thank you for being so bouncy Aveo
muttdogz,True,2019-06-03 15:42:00,0.8405,AVEO Hopefully Big Ballers gravy spoon will prove true soon
muttdogz,,2019-06-03 15:36:00,0.8507,AVEO Hmmm
FatNinjaRider,,2019-06-03 15:34:00,0.8507,AVEO rickysyad blocked
rickysyad,False,2019-06-03 15:33:00,0.8505,AVEO This is not the right time to buy Stocks
rickysyad,False,2019-06-03 15:33:00,0.8505,AVEO Time to sell in may and Run away
Stobullish,True,2019-06-03 15:32:00,0.8505,AVEO OTLK PTN from 060 uptrend Looking price now
Reneejordan001,,2019-06-03 15:26:00,0.85,AVEO Looky here we are green
peteto,True,2019-06-03 15:25:00,0.8614,AVEO time to buy
allthatjust,,2019-06-03 15:24:00,0.8665,AVEO yessssss Getting close to my ave 8770
pedro4,True,2019-06-03 15:24:00,0.8665,AVEO next targetthe moon
FatNinjaRider,True,2019-06-03 15:24:00,0.8665,AVEO Cover bears
pedro4,True,2019-06-03 15:23:00,0.868,AVEO
MayBull74,True,2019-06-03 15:23:00,0.868,AVEO Is that green I see
Alenstarl,True,2019-06-03 15:23:00,0.868,AVEO Early bird special about to run out
SK928,True,2019-06-03 15:22:00,0.8612,AVEO Hello shorts any smart ideas
WallStreetRI007,True,2019-06-03 15:22:00,0.8612,AVEO Look whos coming back
EyeWatch,True,2019-06-03 15:22:00,0.8612,AVEO cmon
sa651911,True,2019-06-03 15:21:00,0.8571,AVEO time to buy
sa651911,True,2019-06-03 15:20:00,0.8518,AVEO 150 coming
SK928,True,2019-06-03 15:20:00,0.8518,AVEO Boom Boom coming SHORT
peteto,True,2019-06-03 15:19:00,0.8499,AVEO 150 coming
mutny_tip,True,2019-06-03 15:19:00,0.8499,AVEO doitgif
SK928,True,2019-06-03 15:19:00,0.8499,AVEO Looks good
Bradno1,True,2019-06-03 15:18:00,0.8418,AVEO green incoming
peteto,True,2019-06-03 15:17:00,0.8369,AVEO bullish
muttdogz,True,2019-06-03 15:12:00,0.8356,AVEO Blessed silence from the bears for a couple days here
Stobullish,True,2019-06-03 15:11:00,0.8307,AVEO big volumes 5M still strong holding loading some more cheap shares
Stobullish,True,2019-06-03 15:08:00,0.8334,AVEO green soon Very very very
havivi77,True,2019-06-03 15:08:00,0.8334,AVEO time for some bullish
TimBrowns88,True,2019-06-03 15:06:00,0.8358,AVEO Ill say it Yall can bust my We close over 090 today
peteto,True,2019-06-03 15:06:00,0.8358,AVEO pop pop pop coming
SK928,True,2019-06-03 15:04:00,0.8367,AVEO I Feel Thunder before rain
