arang,,2019-06-03 15:52:00,3.39,CPRX Shorts playground ha
StephenIsEven,True,2019-06-03 15:10:00,3.37,CPRX old tight peeps This is just fluctuating with the market right now Mostly because there hasnt been any news or talk about it for a bit If the market goes up believe this will also go up If theres news oh yeah this is going to go up Reward or regrets will come with or with the lack of patience Your choice
arang,,2019-06-03 14:42:00,3.385,CPRX red red red red red red red redddddddddddddd
tookay,,2019-06-03 14:30:00,3.37,CPRX we havent seen any insider buying since dec 2018 Would be nice if mmgt could give us an indication they still have faith Price is similar to when they bought previously
itengineer,,2019-06-03 14:08:00,3.404,CPRX this stock better starts getting in the green or I am selling it for what profit I have
Rocketman3,True,2019-06-03 13:26:00,3.42,CPRX Look on IMUX Conference on Molecular Mechanisms of Inflammation in Trondheim Norway on Tuesday June 4 beginning at 600 pm CEST no sellers for IMUX
itengineer,,2019-06-03 13:16:00,3.405,CPRX Does anyone want to talk me outta selling my 22K shares of this crap
itengineer,True,2019-06-03 13:08:00,3.395,CPRX I am just about finished with this one Starting to lose hope there is more on the horizon and Jacobus wont just get approvals to sell their drug for the exact same conditions when the Phase IIIs are complete
arang,,2019-06-03 12:21:00,3.411,CPRX This is so pathetic Open 34 EOD 35 repeat haha
Maccabee,,2019-06-03 12:04:00,3.44,CPRX Very strong resistance at 346 next at 358 Crossing above 350 will bring volume of buyers
w1nt3rmut3d,True,2019-06-03 11:30:00,3.455,CPRX
keremoner,,2019-06-03 11:12:00,3.45,CPRX pathetic volume Until there is some news from Jacobus i do not think that the mgmt will say anything So I wish Jacobus would give some indication of pricing and their intentions as to whom they plan on marketing to however i see no compelling reason for them to do that soon Does anyone have any thoughts on when we may hear something
arang,,2019-06-03 10:37:00,3.445,CPRX knock knock
bribelanzoo594,,2019-06-03 10:23:00,3.445,PTN GERN VKTX CPRX ABBV youtubecomwatchvV4pEBBA
Investbythenumbers,True,2019-06-03 09:49:00,3.392,CPRX Keep selling your shares I will keep buying them
