atri1234,,2019-06-03 15:58:00,17.549,AMRN high time this pos vindicated itself and moved upward The price movement on this garbage has been ridiculous so far
Martin1933,True,2019-06-03 15:56:00,17.504,AMRN FDA approved Vascepa with scripts increasing also The FDA placed Vascepa under priority review speeding what could be the first approval to reduce the risk of CV disease in patients previously treated with statins for high LDL cholesterol with elevated persistent triglycerides The agencys decision deadline is set for Sept 30 four months earlier than expected the company said Pt 35 50
LockStocksandBarrel,True,2019-06-03 15:55:00,17.508,AMRN Another poor close Market could close green and we will still be Red Blah
atri1234,,2019-06-03 15:51:00,17.511,AMRN it takes a long time to build a stock up Does not take a minute to tear it down One tweet from President Trump on trade and boom everything is down
Geepersman,True,2019-06-03 15:51:00,17.511,AMRN Actually not bad for a Monday
Martin1933,True,2019-06-03 15:49:00,17.493,AMRN lol
Jordan_Investments,False,2019-06-03 15:46:00,17.5,AMRN love this at 8 then buyout Not worth more than 2252imo
tunica,,2019-06-03 15:45:00,17.497,AMRN One way of getting shares at 14 is they decide to a dilution Then a BO will follow at 18 Just wondering how low would you take a BOIm happy with 24
Mannurse,True,2019-06-03 15:45:00,17.497,AMRN why do we love 1750 so much
SHORTEVERYTHING1,True,2019-06-03 15:40:00,17.52,AMRN short it all Except for this In all seriousness if the label gets expanded the peak sales forecasts go up in a big way Hyper triglyceridemia in the 200400 range includes a much larger segment of population I think if thats accepted it will entice BP to make a bid
VascepaUser,True,2019-06-03 15:35:00,17.536,AMRN Buy the AMRN dips Street will have to upwardly revise their sales targets above companys 2019 350m target Theyll probably even make a profit which would be a huge beat vs loss estimates on the Street
Martin1933,True,2019-06-03 15:35:00,17.536,AMRN JordanInvestments is he hot or cold jordy You are one scammer Everyone expose this ass
Ucfknight02,,2019-06-03 15:31:00,17.493,AMRN not even 5 million shares today
qqq2018,True,2019-06-03 15:31:00,17.493,AMRN Someone added a lottt today who is that
Martin1933,True,2019-06-03 15:15:00,17.554,AMRN JordanInvestments what DD have you done for an pt8 Enlighten us
LockStocksandBarrel,,2019-06-03 15:13:00,17.53,AMRN If market ends in the red just multiply the percentage by 3 and you can calculate your Amarin losses for the day Thero couldnt get on CNBC enough when things were great now hes hibernating
Opster216,True,2019-06-03 15:12:00,17.52,AMRN
Trade2Winner,,2019-06-03 15:05:00,17.465,AMRN news any time on price of buyout
Martin1933,True,2019-06-03 15:04:00,17.476,AMRN lol JordanInvestments
Jordan_Investments,False,2019-06-03 15:03:00,17.538,AMRN BUYOUT Lol my goodness did you guys see the double top More like buy down
Jasonlin90125,True,2019-06-03 15:02:00,17.556,AMRN after the BO will this chat continue to exist Will there be no more flaming of the bears
Jordan_Investments,False,2019-06-03 15:01:00,17.565,AMRN dont fall asleep while the stock crashes in September Trick or treat coming
Jordan_Investments,False,2019-06-03 14:59:00,17.6,AMRN foolish bulls on here strong with these numbers Can you guys cross 23 first Lmao 305075100 bo lol
LockStocksandBarrel,True,2019-06-03 14:58:00,17.589,AMRN IBB and most Bios are up and doing well todaythen theres Amarin
LockStocksandBarrel,,2019-06-03 14:53:00,17.59,AMRN God forbid we turn greencant Have that
Trade2Winner,,2019-06-03 14:49:00,17.645,AMRN Dont fall asleep at the wheel shorts
brooklynbody,True,2019-06-03 14:44:00,17.573,AMRN 100 September
tugboater,,2019-06-03 14:38:00,17.598,AMRN close green
ChartMill,,2019-06-03 14:34:00,17.645,AMRN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
