Unicorn74,True,2019-06-03 15:56:00,2.485,CHK NBR DNR NOG NE At least they all held green during ass wipe power hour Give me power APIEIA report plz
Unicorn74,True,2019-06-03 14:27:00,2.53,CHK NBR DNR NOG NE Giddy up You all doing great Finally seeing some positive price action in cant remember how long LOL Power Hour in 30min Giddy up
Unicorn74,True,2019-06-03 14:17:00,2.515,CHK NBR DNR NOG NE Now music Fabiana from animation Gangsta Give me power jump give me power hour youtubecomwatchvvMJms8
Rodzilla01,True,2019-06-03 14:12:00,2.528,NBR Hey yall weeeeeeeeeeeeeeeeeee Just saying
X_Capital,,2019-06-03 13:53:00,2.494,NBR Strong
Unicorn74,True,2019-06-03 13:34:00,2.45,CHK NBR DNR NOG NE Im began adding on all my oil positions as of today Lets gamble on APIEIA this week LOL
Unicorn74,True,2019-06-03 11:29:00,2.42,CHK NBR DNR NOG NE Saudi supply assurance We will do what is needed to sustain market stability beyond June To me that means drawing down inventories from their currently elevated levels Saudi Energy Minister Khalid alFalih reuterscomarticleusglob
stoxlineinvestment,,2019-06-03 10:45:00,2.47,NBR NBR Rising with good volume Bullish indication in Stochastic oscillator and RSI
EstimizeAlerts,,2019-06-03 09:54:00,2.485,Wall St is expecting 80120 revenue for NBR Q2 Reporting 0730 AMCestimizecomintronbrchar
Rodzilla01,True,2019-06-03 09:40:00,2.482,NBR
