TrendsTurnMeOn,False,2019-06-03 15:59:00,89.844,ROKU VWAP still trading in the 90s looks like buyer still bidding this up smh
jhendu06,,2019-06-03 15:59:00,89.844,ROKU need this to close under the 8 day
GFO,,2019-06-03 15:59:00,89.844,ROKU even better place to short here
GFO,,2019-06-03 15:58:00,89.803,ROKU anybody shorted that morning pop
skcotstrader,,2019-06-03 15:58:00,89.803,ROKU im back in puts to end of week this time
GFO,,2019-06-03 15:57:00,89.808,ROKU Macd and stochastic not looking too good Weekly not looking too good either
IToldYouSo,True,2019-06-03 15:56:00,89.765,ROKU it will follow FANG tomorrow guys
TheLoadedProf,False,2019-06-03 15:54:00,89.05,ROKU Smart money profits both ways
farstriderr,True,2019-06-03 15:53:00,88.99,ROKU HAVE MERCY LAURA
kaluppelook,False,2019-06-03 15:52:00,89.16,ROKU Lets stay together Watch this thing tank LOL
GFO,,2019-06-03 15:51:00,89.358,ROKU kinda reminds me of when I told MSFT bulls that they were gonna get a pullback to the mid 120s But they thought it was going straight to 140 And Im the most bullish person on MSFT
HomelessDayTrader,False,2019-06-03 15:48:00,89.26,ROKU out again Great trade thank you Bulls
SamWiser,,2019-06-03 15:46:00,89.633,ROKU fricking love pumpers making that cashand its not even todays puts
calijon31,False,2019-06-03 15:44:00,89.46,ROKU how you go lower and the 10th upgrade
skcotstrader,,2019-06-03 15:43:00,89.476,ROKU out of puts again but with small profit the spx way oversold
Hoopsci,False,2019-06-03 15:43:00,89.476,ROKU looking for the next support break of 8900 not a dip break that
kaluppelook,False,2019-06-03 15:42:00,89.33,ROKU Puts are increasing Interest is increasing Short positions are increasing Never say never
damania12,,2019-06-03 15:42:00,89.33,ROKU close at LOD
sktrader1,,2019-06-03 15:41:00,89.334,ROKU closed my shirt at 8905 Still think goes lower but not getting greedy Nice profit
IToldYouSo,True,2019-06-03 15:41:00,89.334,ROKU looks pretty good
DLMorgan,True,2019-06-03 15:40:00,89.24,ROKU Rumors of my death have been greatly exaggerated
calijon31,False,2019-06-03 15:39:00,89.097,ROKU go ahead bulls keep watching you dough go down the drain
sistk,False,2019-06-03 15:39:00,89.097,ROKU put put put
odumbe,False,2019-06-03 15:38:00,89.136,ROKU
Trader3192,,2019-06-03 15:38:00,89.136,ROKU Bought some puts
Harpua73,False,2019-06-03 15:37:00,89.058,ROKU
odumbe,False,2019-06-03 15:37:00,89.058,ROKU hehehe
HomelessDayTrader,False,2019-06-03 15:37:00,89.058,ROKU PUSH BEARS PUSH
mz74,True,2019-06-03 15:36:00,89.116,ROKU close 909091
mz74,True,2019-06-03 15:34:00,89.109,ROKU now go 90
kswizzle_08,,2019-06-03 15:34:00,89.109,ROKU hold weekly puts overnight
IToldYouSo,True,2019-06-03 15:34:00,89.109,ROKU Buy again and wait for tomorrow when market returns
majacos,False,2019-06-03 15:32:00,88.991,ROKU Bulls will need that upgrade lady again
SamWiser,False,2019-06-03 15:32:00,88.991,ROKU yep alll over now
pocketmoney,False,2019-06-03 15:31:00,89.078,ROKU there it is
Jfo11,False,2019-06-03 15:31:00,89.078,ROKU this is going to freefall soon belongs around 30 until it can prove it makes money
Labelguy1122,,2019-06-03 15:30:00,89.253,ROKU Closing at the low of the day and gapping down tomorrow you have been warned I play both sides and protect your profits
mz74,,2019-06-03 15:30:00,89.253,ROKU strong every time
Abushawar,False,2019-06-03 15:30:00,89.253,ROKU do not take a chance sell yours and buy at low
mz74,True,2019-06-03 15:29:00,89.489,ROKU out put Bot call 92c w
Trader3192,,2019-06-03 15:28:00,89.43,ROKU Sold my calls Stopped out Not taking any chances See what happens
Harpua73,,2019-06-03 15:27:00,89.422,ROKU ouch
tomasz1,,2019-06-03 15:27:00,89.422,ROKU oh no its falling Oh wait I have short
Harpua73,False,2019-06-03 15:27:00,89.422,ROKU yes Finally
Abushawar,False,2019-06-03 15:25:00,89.65,ROKU sold my 1500 stock At 8990 Will by more 82
DDaphne52,,2019-06-03 15:25:00,89.65,ROKU keep on pumping you three permabulls youre doing an outstanding job
nastyboaa,,2019-06-03 15:22:00,89.885,ROKU sold
Maxgain0114,True,2019-06-03 15:22:00,89.885,ROKU Undervalued should be 120130
pokemon12,,2019-06-03 15:22:00,89.885,ROKU TWLO AMD if we back that 600 back in the nasdaq these stocks are over the damn moon but god damn trump needs to shut the hell up and not mess with anything uggghh lol
kingscats,False,2019-06-03 15:21:00,90.015,ROKU This rarely has any red days this is like the 3rd one in over a month So I am happy
10diamonds,True,2019-06-03 15:19:00,89.87,ROKU Another Idiot Alert
