StevenC,,2019-06-03 15:59:00,8.668,JNUG live to fight another day Sold 14 at 867 LOL
CZ_Trader,,2019-06-03 15:59:00,8.668,JNUG This works best when it is not completely attached to Gold
blackfish10Twits,False,2019-06-03 15:52:00,8.655,JNUG Lock in profitsRolling over
DolanDrumpf,,2019-06-03 15:52:00,8.655,SPY GLD KGC JNUG doesnt the old saying go like when in June buy gold doubloons something like that
CZ_Trader,,2019-06-03 15:48:00,8.626,JNUG We have been waiting for a couple years for the miners to kick in
AKPOWPOW,True,2019-06-03 15:48:00,8.626,GDX GDXJ NUGT JNUG look at the massive BULLISH engulfing pattern on GDX weekly chart LOAD THE Fing BOAT UP Bull flag waving cup n handle bye bye bears
CZ_Trader,,2019-06-03 15:47:00,8.63,JNUG I think GOLD has just gotten started Big money will be flocking to gold as the worlds currency fade away to nothing as they print more money 45 loves to print money and loves deficits unlike anyone else
GoldenRocket,True,2019-06-03 15:45:00,8.604,JNUG NUGT EGO IAG should continue going up for now if not in the penny flipping business hold for some more serious gains Golds direction in the next few days will dictate if we are in the beginning of a sector bull cycle GLTA
YoYoMa756,,2019-06-03 15:41:00,8.695,JNUG so TA on JNUG IMO doesn mean anythingyou have to look at GDXJ since JNUG just tracks that X 3
cybercash28,,2019-06-03 15:41:00,8.695,JNUG up 15 yday up 11 This is a great hedge NUGT GLD GDXJ
gokkuson,,2019-06-03 15:38:00,8.674,JNUG dollar month uup clap nasty httpscstockchartscomcscscsUUPpMyr10mn0dy0idp66551165847a532243794r4 3eo
avidtrader31,,2019-06-03 15:35:00,8.705,JNUG you know what Fck this Ill sell when this goes up another 10
hiloSF,,2019-06-03 15:34:00,8.7,gold beast mode JNUG JDST STUDY Using chart program Pro tradingviewcom
jerreds,,2019-06-03 15:31:00,8.687,USDJPY JNUG USD 3 day graph
DeadCenterTrader,True,2019-06-03 15:31:00,8.687,JNUG its fine with me if we coast to the close at this level A bonus if up
Gripen1982,,2019-06-03 15:29:00,8.667,JNUG so sell in May and go to gold is apparently what is happening Lets see if this is another head fake like last time we got to 1350
sureshchaulagain,,2019-06-03 15:27:00,8.665,JNUG people do not repeat the same mistake you guys did friday by selling hold until Wednesday You have a chance to get your money back that you have lost in 3 months
cortosis,,2019-06-03 15:27:00,8.665,JNUG should i buy more
Lizzie1,True,2019-06-03 15:26:00,8.67,JNUG I will be shocked if this doesnt pull back a bit tomorrow But who knows Still
sureshchaulagain,True,2019-06-03 15:24:00,8.66,JNUG 880 is the closing Possible
Jgabriele,,2019-06-03 15:19:00,8.715,JNUG Please note silver is also flying Strong month for metals
NateLeeK,True,2019-06-03 15:17:00,8.705,JNUG I expect a retest of the previous 1346 level on XAUUSD JNUG was at a high of 1370
Trozilla,True,2019-06-03 15:16:00,8.705,JNUG 5 min MACD cross big boom
TendiesHoarder,True,2019-06-03 15:15:00,8.697,JNUG Just bought calls Hope Im not too late for the party Well see
Techsbust,True,2019-06-03 15:15:00,8.697,JNUG TIVX woot wootout for nowwill reenter on support
vacquita,True,2019-06-03 15:14:00,8.7,well JNUG FAZ and cold hard cash
Techsbust,True,2019-06-03 15:14:00,8.7,TVIX JNUG woot wootout for nowwill reenter when testing support
DeadCenterTrader,True,2019-06-03 15:13:00,8.703,JNUG dont forget the cup and handle target for gold itself is 1455 so this move so far is right on track
Rico_,True,2019-06-03 15:12:00,8.725,JNUG Power Hour
Gripen1982,,2019-06-03 15:12:00,8.725,JNUG can golf pierce 1350 Last time we had this action it got crushed back down to 1270
Maverickreincarnated,True,2019-06-03 15:11:00,8.699,JNUG massive strength There are no rules for a market trading like this
