sister,,2019-06-03 15:12:00,6.255,RIG 763 is initial gapfill where short covering accelerates with big boys fully loaded here USO XLE XOP
J457,,2019-06-03 14:46:00,6.305,RIG i am deer in headlights
Stock_Mafia,True,2019-06-03 14:28:00,6.33,OAS GordonGekko888 RIG CRC USO Time to block this mfker
Marcos7,,2019-06-03 14:08:00,6.293,RIG odd that rig is not performing like DO and ESV yet it is the strongest of the three in all areaswill it catch up Or is it where the others will fall back to
FoolMeTwice,,2019-06-03 14:00:00,6.275,RIG lol Forbes wrote article yesterday to short Transocean Published over the weekend Keeping it from tracking its peers but likely just a big fish looking for an entry
J457,,2019-06-03 13:41:00,6.238,RIG as tempting as it is to buy I dont think the the market has bottomed
EquityFeedAlerts,,2019-06-03 13:29:00,6.27,BLOCK TRADE RIG 320000 shares 625 132605
sharp_shooter,True,2019-06-03 13:27:00,6.275,RIG Would love to see a 648 close
czpanama,True,2019-06-03 13:07:00,6.175,RIG in now 14500 shares for EOD ride back up Whole market is down
czpanama,,2019-06-03 13:04:00,6.165,RIG in 14500 shares GO
Chadj1575,True,2019-06-03 13:02:00,6.151,RIG added here at year low
X_Capital,,2019-06-03 13:00:00,6.153,RIG is this max pain right now short term
sharp_shooter,True,2019-06-03 12:25:00,6.199,RIG 200 0706 6s
GordonGekko888,False,2019-06-03 11:26:00,6.206,RIG OAS CRC ESV Hope u guys took that 54 Gift like I told u to a few minutes ago because we r going to Dump Big this week
EstimizeAlerts,,2019-06-03 10:57:00,6.309,RIG analysts on Estimize are expecting 61948 YoY EPS growth for Q2 down from 3750 in Q1 Reporting 0729 AMCestimizecomintrorigchar
FoolMeTwice,,2019-06-03 10:54:00,6.297,RIG Even though I expect further weakness in oil short term I feel we rally into this weakness as oil finds its footing
GordonGekko888,False,2019-06-03 10:43:00,6.305,RIG OAS CRC ESV Take the 54 Gift
Marcos7,,2019-06-03 10:25:00,6.288,ESV RIG now cue the fade machine trades Is this oils dead cat bounce We should soon be seeing H2 long term uptrend
kauthon,,2019-06-03 09:56:00,6.259,RIG I would love to get above 650 just so I can feel comfortable shorting again 625 is an inbetweener price not sure what to do
