walexz,,2019-06-03 15:49:00,8.705,CLDR Gonna keep accumulating
mastrhiggins,True,2019-06-03 15:45:00,8.705,CLDR Ernst and Young will be their accounting firm so watch out for this Ponzi scam You have been warned
Disgusting_Scumbag,,2019-06-03 15:41:00,8.687,CLDR legit or ponzi
walexz,,2019-06-03 15:38:00,8.702,CLDR Thanks for playing
cheapskate,True,2019-06-03 15:37:00,8.7,CLDR long 300 at 866 worst i can lose is 2khopefully this is 100 next year
Yahtzee27,,2019-06-03 15:33:00,8.67,CLDR damn wrote yet another completely unprofessional emailI think they will know Im upset used some poor choice of word but whatever
andyforu84,True,2019-06-03 15:33:00,8.67,CLDR I think the ER is not going to be great and might even fall to 7 but long term it is good stock
chubacca,,2019-06-03 15:31:00,8.653,CLDR new atl
BigZed,,2019-06-03 15:22:00,8.67,CLDR Big data will be the biggest theme of the upcoming elections This stock should be 50
Harry786N,,2019-06-03 15:21:00,8.67,CLDR how come this stock keep dropping so much without any news I am sure some insiders news have leaked
mastrhiggins,True,2019-06-03 15:15:00,8.676,CLDR
Pistolpete23,,2019-06-03 15:13:00,8.641,CLDR how long will it take Bertha Coombs comments to hit general market
PENNYSTOCKTRILLIONAIRE,,2019-06-03 15:09:00,8.645,CLDR maybe if we go below 827 ill add my avg is 1034 so that would be 20
PENNYSTOCKTRILLIONAIRE,,2019-06-03 15:08:00,8.659,CLDR im down 15 here thinking about adding but its pretty ugly out there
Yeeld,,2019-06-03 15:06:00,8.669,CLDR yay we got a shoutout on CNBC from Bertha
Yeeld,,2019-06-03 14:52:00,8.732,CLDR they should pre announce ER but it must be bad that they cant Well my first yuge loss goodbye 18k took 3yrs to savelose
carl5184,,2019-06-03 14:47:00,8.74,CLDR Sad part is i think this stock has dropped after earnings even when they beat expectations
mastrhiggins,,2019-06-03 14:43:00,8.74,CLDR Unless sentiment turns around before earnings 8 by Wed Close is a serious possibility
investor_sentiment,,2019-06-03 14:21:00,8.755,Sentiment for CLDR out of 45 total scores 69 is positive and 31 is negative blueequityiosymbolCLDRS
PeakySellers,,2019-06-03 14:21:00,8.755,CLDR The CEO should be EMBARRASSEDworst big dataanalytics stock out there
WantedToRetireEarly,,2019-06-03 14:09:00,8.765,CLDR This stock has really been a value trap and a big loser for me Oh well cant win them all Im out for now but wish the longs best of success
Malota,,2019-06-03 14:08:00,8.78,CLDR TheBellhop you are a clown if you think this is real valutation for this stock if ROKU can have 5x market cap and worse numbers and less potential and still growing all day all night and this is loosing This is just not real
The_Bellhop,False,2019-06-03 13:56:00,8.741,CLDR for all the ostriches with their head in the sand after they the bed last qtr hate to say it but youre idiots welcome to 8
tradewithtechnicals1,True,2019-06-03 13:55:00,8.739,CLDR Added more at 884 today
Malota,,2019-06-03 13:51:00,8.755,CLDR A bit of insanityBut yeah clearly I feeel shorts are taking advantages of this situation and went like crazy and greedy I hope you all short guys you will pay the price of your greediness and will feel the same feeling as we feel longs right now Just to learn some empathy and not be as greedy maniac crazy as you are right nowBecause there are no clearly other reason behind this but greediness shorts selling opening more and more position expecting for going down panic manipulation and leaked outinsider info Maybe all of them but I am doubting the last one most
walexz,,2019-06-03 13:49:00,8.775,CLDR Extremely oversold on weekly money flow Also a bullish price to money flow divergence on the daily chart
Malota,True,2019-06-03 13:47:00,8.754,CLDR shorts are selling this like hell try to kill us good luck shorts I hope you will get a squezze which will make you broke just for your greediness and feel just the exact feelings which the longs feeling right now Just some empathy Because clearly there is no such reason behind this but panic short greediness market manipulation or leaked out info before reports but I doubt the last one
walexz,,2019-06-03 13:42:00,8.72,CLDR Thanks for playing
fallingcalling,,2019-06-03 13:35:00,8.761,CLDR Im still buying lol
KeepWaiting,,2019-06-03 13:25:00,8.797,CLDR Insanity Wednesday is going to be an exciting day even if youre holding regardless This is so cheap right now its mind boggling even on cut PTs youre looking at 33 potential upside on a company with this type of revenuecap and its ARR at that Unless you believe theyre guiding down theres no reason this should be anywhere in the single digits Wednesday is going to surprise people It may not moon but I think well see a lot of people back on the bandwagon
davdh,,2019-06-03 13:21:00,8.756,CLDR wtf Whats going on
mastrhiggins,True,2019-06-03 13:14:00,8.785,CLDR I dunno but to me MapR shutting down can only help CLDR Before it was MapR CLDR and HDP was top 3 for the smaller players Now it is just CLDRthere is still competition out there but man
walexz,,2019-06-03 13:10:00,8.795,CLDR okit cant go any lowerstock drops 4
elmers_cow,,2019-06-03 13:09:00,8.781,CLDR dang this is painful 2019 aint my year
mastrhiggins,,2019-06-03 13:05:00,8.775,CLDR this was like the dow jones during financial crisis lol
Yahtzee27,,2019-06-03 13:03:00,8.753,CLDR this is nauseating
RDYY,,2019-06-03 12:48:00,8.842,CLDR this always triple what the market does so unless the market goes back to alltime high this might have a slim chance of going back to 10
mastrhiggins,,2019-06-03 12:43:00,8.824,CLDR If this was normal times I would say a bounce back to 10 was a definite
chillmartin,,2019-06-03 12:38:00,8.835,CLDR only watch on and off but man every day I look seems to be tanking
mastrhiggins,,2019-06-03 12:34:00,8.805,CLDR RSI close to 20
Yeeld,True,2019-06-03 12:34:00,8.805,CLDR UNFKN BELIEVABLE THIS IS NOT APRN
chewinggumtester,,2019-06-03 12:02:00,8.898,CLDR 888 Anybody into kabalah numerations
RDYY,,2019-06-03 12:01:00,8.895,CLDR i wonder what mastrhiggins is feeling right now looking at their account balance lol
RDYY,,2019-06-03 11:59:00,8.885,CLDR hahhahaha always move like I predicted all the dip buyers got buried time after time
ak4477,True,2019-06-03 11:43:00,8.933,CLDR PT 23 streetinsidercomdrnewsp
GGeko1,,2019-06-03 11:32:00,8.975,SQ ZS TWLO CLDR Im perpetually stuck between Peter Lynch the only way to guarantee loss is setting a stop loss and almost everybody else saying You must have a stop loss cut losses quick Three of these are beyond my stop loss limit that I set to notify me when hit so I could manually sell decided to stay in them now way beyond that level now TWLO heading there
mastrhiggins,,2019-06-03 11:20:00,8.974,CLDR down over 10kdo I look worried
RDYY,,2019-06-03 11:14:00,8.975,CLDR ER move is more about future guidance not so much about beating this quarter
RDYY,,2019-06-03 11:05:00,8.98,CLDR back to 88 in afternoon
ChartMill,,2019-06-03 11:00:00,8.975,The technical rating of CLDR is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BullRace,,2019-06-03 10:54:00,8.957,CLDR PT is still maintained at 18
Newbee221,True,2019-06-03 10:47:00,8.977,CLDR congrats to those who bought in the 8s
ArunPerumal,,2019-06-03 10:41:00,8.905,CLDR 5 soon
davdh,,2019-06-03 10:36:00,8.879,CLDR any reason
RDYY,,2019-06-03 10:34:00,8.895,CLDR even a massive beat wont save this stock cuz so many bagholders cant wait to get out even at loss
gamer2k19,False,2019-06-03 10:32:00,8.885,CLDR Ouch
BullRace,,2019-06-03 10:32:00,8.885,CLDR someone said before cldr hortonwork the next oracle
RDYY,,2019-06-03 10:29:00,8.89,CLDR thats why you need a stop loss will help you avoid a lot of pain
PeakySellers,,2019-06-03 10:29:00,8.89,CLDR Earnings must be horribleIm sure the WS knows already and numbers have leaked
KeepWaiting,,2019-06-03 10:27:00,8.861,CLDR Loads of selling into earnings Place your bets I guess FYI people even banks and FAs do NOT know whats going to happen with ERs in advance Last ER should be all the proof you need of that This is a gamble but at these prices even a mild surprise could be a home run And worst case scenario now is almost an expectation given the last quarters PA so risk while still very real is mitigated a bit too Ill add at my next target still not worried LT regardless
mastrhiggins,,2019-06-03 10:24:00,8.863,CLDR at least my other positions are recovering off setting this loss
andyforu84,True,2019-06-03 10:24:00,8.863,CLDR longterm
RDYY,,2019-06-03 10:23:00,8.859,CLDR you will see 85 probably tomorrow
Fresssh,,2019-06-03 10:22:00,8.865,CLDR sht
ArunPerumal,,2019-06-03 10:21:00,8.865,CLDR Winter is coming
PeakySellers,,2019-06-03 10:15:00,8.867,CLDR Worst stock in tech Never went up when the markets went to new highs or rallied2x down when the market goes down
OptionKillah,False,2019-06-03 10:12:00,8.913,CLDR ZUO this almost feels too easy just straight down
GODDY1,,2019-06-03 10:09:00,8.899,CLDR SOB
cloudforever,,2019-06-03 10:05:00,8.89,CLDR even Zacks downgradedto HOLDdang
