DanMoonC,,2019-06-03 15:50:00,24.836,LABD 3 attempts of 25 today
calibre,,2019-06-03 12:50:00,24.62,LABD lol ASCO bump
Messi_Trader,,2019-06-03 12:37:00,24.621,LABD
hiloSF,,2019-06-03 12:33:00,24.725,LABD looks shes drawing her bow LABU Using chart program Pro tradingviewcom
carterdiponio,True,2019-06-03 12:26:00,24.668,LABD my daily chart looks like a smiley face
carterdiponio,,2019-06-03 12:20:00,24.577,LABD In a normal environment Id say no way this closes green today We are not in a normal environment Will be watching
DanMoonC,,2019-06-03 11:26:00,23.704,LABD Watching for opportunity to add at 235055 almost there
ALGOS_Pumpin,,2019-06-03 10:51:00,24.176,LABD this doesnt do well above 24
ALGOS_Pumpin,,2019-06-03 10:32:00,24.078,LABU Im out Dont trust this Glad I broke even and some change LABD
sidelined,True,2019-06-03 10:31:00,24.013,LABD no why We were doing so well
DanMoonC,,2019-06-03 10:23:00,24.444,LABD Buy 2425 for support stop 24 risking 25c
