CLiZzY,,2019-06-03 15:38:00,80.972,AYX You would think that probe is on alteryx instead of google Why the fuck are we down so much
whan7,,2019-06-03 15:12:00,81.4,AYX not sure where the weakness is coming from
PumpkinStock,,2019-06-03 14:55:00,82.295,AYX lol i bought at 8301 825 and now I am a bag holder
donversation,True,2019-06-03 14:14:00,82.754,AYX 15share off ATH What a bargain
CLiZzY,,2019-06-03 13:32:00,83.245,AYX if only all of you guys adding actually made a difference to the price
humour,True,2019-06-03 13:07:00,83.29,AYX I have a very nice surprise for resident pumpkin
Ryan_P,,2019-06-03 12:34:00,83.24,AYX short term very oversold
PumpkinStock,True,2019-06-03 12:28:00,83.515,AYX loaded again at 8301 thank you
PumpkinStock,False,2019-06-03 12:07:00,84.469,AYX be ready to load again in 83 range
EZPZ13,True,2019-06-03 11:27:00,85.31,AYX Bout dat dip
PumpkinStock,True,2019-06-03 11:25:00,85.31,AYX loaded 20 option calls strike 90 july in at 32 now selling half of them at 42 1k in hour I take profit
daleloyd,True,2019-06-03 11:23:00,85.223,AYX added too early today but not afraid of this stock
PumpkinStock,,2019-06-03 11:22:00,85.222,AYX sold half my position at 851 25 swing in 1 hr nice
Lost_profitxx,True,2019-06-03 11:17:00,84.842,AYX Added at 8427
donversation,True,2019-06-03 11:03:00,84.569,AYX Added 84
Chenghiskhan,True,2019-06-03 10:44:00,84.181,AYX added 8333
PumpkinStock,,2019-06-03 10:43:00,84.016,AYX nice dips for shorts
evansmartin,,2019-06-03 10:31:00,83.033,AYX nice dip for longs
eladreggirac,True,2019-06-03 10:29:00,83.113,AYX Im psyched I added 25 more of AYZ shares at 84 Im more long term BTD investor and dont get in and out of stocks although might pare back if stock goes crazy on the upside like SHOP where I cut back at 283
PumpkinStock,True,2019-06-03 10:22:00,83.43,AYX okay reloaded again at 825
EZPZ13,True,2019-06-03 10:09:00,83.376,AYX Bout to make some serious once this starts reversing
WiseAzz78,True,2019-06-03 10:03:00,82.73,AYX Yet another order filledThank You MrMarketAnd my kids will thank me later
PumpkinStock,False,2019-06-03 10:02:00,82.8,AYX yes here is your 83x
CLiZzY,,2019-06-03 09:59:00,83.872,AYX cant catch a break with this idk im pretty close to just selling all and being done with this shit
