Neurolytic,,2019-06-03 15:57:00,3.645,APPS Nasty market today
Kalanki,True,2019-06-03 15:54:00,3.645,APPS LTRX
The_Big_Bad_Bull,,2019-06-03 15:22:00,3.7,APPS added under 370
pandora,,2019-06-03 13:25:00,3.72,APPS we just need to wait the whole market is down
gsharofsky,,2019-06-03 13:05:00,3.729,APPS Good luck tonight
Cripes84,True,2019-06-03 12:26:00,3.73,APPS HEAR
Retired2010,,2019-06-03 12:20:00,3.73,APPS Im trying to remember if APPS has become debt free I thought I read something about that recently If so anybody have a whisper number for tonight
Kalanki,True,2019-06-03 11:54:00,3.73,APPS LTRX
ben786,,2019-06-03 11:21:00,3.735,NIO Glad I sold some and added to APPS Earnings today after hours
ZenitramRC,,2019-06-03 11:17:00,3.721,APPS update on my chart from a few weeks ago Looking to add at the support before earnings
Cdoch1,True,2019-06-03 11:08:00,3.73,APPS this gunna fly a bit after hours
epsguid,,2019-06-03 11:00:00,3.75,APPS is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
ben786,True,2019-06-03 10:18:00,3.805,APPS 450 eod
bmajor,,2019-06-03 10:07:00,3.771,APPS added 376
Retired2010,,2019-06-03 10:04:00,3.764,APPS Need some incentive to bust over 4
its_just_chris,True,2019-06-03 10:03:00,3.765,APPS we crushing ER again this quarter I think so
