9CrazyFingers,,2019-06-03 15:59:00,1.817,VUZI Taser AAXN should buy this for 150M around 4 This management team sucks period
happyghost,,2019-06-03 15:46:00,1.82,VUZI never seen it so goddamn low
joesmith4,,2019-06-03 15:44:00,1.835,VUZI people obviously cant buy shares because a super duper double buyout agreement is at Kinkos right now waiting to be picked up and signed by the parties
joesmith4,,2019-06-03 15:40:00,1.849,VUZI but turn your love around let me show you how
joesmith4,,2019-06-03 15:34:00,1.84,VUZI seems to me I can recall tiny cap vuzi being a precursor to overall market crapping the bedness and its too late to do anything about it
buystockgoodlosemoneybad,False,2019-06-03 15:31:00,1.81,VUZI had to sell all my shares last month to buy an engagement ring And just like that for the first time in dating history having a girlfriend yielded a positive cash return
ARbinoculars,,2019-06-03 15:28:00,1.805,VUZI Next stop 1
bb1213,,2019-06-03 15:26:00,1.81,VUZI
Moneybot,,2019-06-03 15:21:00,1.809,VUZI The real kicker is the COGS is so high even if they can manage to sell more units they will still loose money because they cant sell their inferior products at what it costs them to produce Basically have to give away
PotatoSalad1,,2019-06-03 15:18:00,1.795,VUZI Nice fucking stock
Moneybot,,2019-06-03 15:17:00,1.799,VUZI Just needs to drop another 016 to reach the all time low set in June 2012 Take into consideration inflation probably already there Spent so much money and diluted and diluted again in the last 6 years to end up right back in the dumpster very sad
godlesstrader,False,2019-06-03 15:15:00,1.799,VUZI Godless price action
joesmith4,,2019-06-03 15:12:00,1.791,VUZI Prosumer news hasnt quite taken the market by storm
Moneybot,,2019-06-03 15:08:00,1.79,VUZI Will be funny when they are forced to do a reverse stock split or face delisting This could turn into DRYS level cataclysm
vo2macs,,2019-06-03 15:04:00,1.79,VUZI 19900 share buy at 25446 181
notingoodtaste,True,2019-06-03 15:01:00,1.79,VUZI Good news is any cash raise is basically baked into SP at this point
titanicleser,,2019-06-03 14:58:00,1.803,VUZI BUY
herbscore,,2019-06-03 14:57:00,1.8,VUZI could have raised in Dec at 5 Jan at 4 Feb at 3 everyone knows its coming and this multiple levers line is utter BS Believed their own hype and now the raise will be at 2 maybe
vo2macs,,2019-06-03 14:56:00,1.8,VUZI Paul liked it at 5 gotta love it here
rubi1978,,2019-06-03 14:56:00,1.8,VUZI My guess would be that the drop is for the offering No other reason I can see
yiweizhang,,2019-06-03 14:53:00,1.81,VUZI boy wasnt expecting this
9CrazyFingers,,2019-06-03 14:52:00,1.793,VUZI Hey Pearson FU I know your life is all about money no matter what I hope you get cancer and die
1st2Mkt,True,2019-06-03 14:51:00,1.78,VUZI Yeah this sucks but Im holding on Something odd is happening and I dont think it is poor company performance or at least the timing is very odd right before the shareholder meeting where one would hope some good news is announced So Im willing to hold on to see what comes to light over the next few months
randcap,,2019-06-03 14:51:00,1.78,VUZI going bidless Fml
joesmith4,,2019-06-03 14:51:00,1.78,VUZI what did Warren Buffett say the stock might suck so true
raab940,True,2019-06-03 14:48:00,1.802,VUZI the under dog won in heavyweight boxing last night well win here
HereForInfo,True,2019-06-03 14:46:00,1.8,VUZI look at January to July 2013 Price action resembles our last 7 months or so Then from July 2013 is when the SP built to a new high in 2016 The long range chart still does not look that bad to me
aollol,True,2019-06-03 14:45:00,1.8,VUZI the stock is unnecessarily getting hit V prospects is much better than when it was at 10 We need PT to come out with a PR that the Q2 sales will exceed 3 MN I think they can easily get to 3 MN in Q2
powermike,False,2019-06-03 14:45:00,1.8,VUZI only way out back to OTC Nasdaq is a level too high for this scam
randcap,True,2019-06-03 14:44:00,1.8,VUZI bad thing is volume and speed is still manageable and slow Once this speeds up it could go sub 1 Sucks
9CrazyFingers,,2019-06-03 14:42:00,1.812,VUZI Youd think an insider would buy some shares
LongCSIQ,False,2019-06-03 14:42:00,1.812,VUZI WHAT A DISASTER from 10 in Jan 2018 to now WHAT A MESS so many trapped bulls holding shares from 5 to 10
ChartMill,,2019-06-03 14:42:00,1.812,The technical rating of VUZI is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
LongCSIQ,False,2019-06-03 14:42:00,1.812,VUZI i told you all yesterday 160s were coming YOU NEVER LISTEN
vo2macs,,2019-06-03 14:42:00,1.812,VUZI HEY PAUL Get us the fck out of this trough of disillusionment
9CrazyFingers,,2019-06-03 14:41:00,1.812,VUZI Something fishy going on VUZI issues press releases and the stock falls What if not raise is needed And at what market cap now 65M will somebody buy this The lawsuit against Dickhead is 80M He can buy the company and dismiss the base I will never ever ever buy a small cap again But this is insane
vo2macs,,2019-06-03 14:40:00,1.81,VUZI Well at least there is some call action today I havent seen in a long time I hope to hell theyre right
Dutchmafia,,2019-06-03 14:37:00,1.815,VUZI only 7 more cent till the low 073113
jaysteitz,True,2019-06-03 14:36:00,1.812,VUZI buying more
vo2macs,,2019-06-03 14:34:00,1.817,VUZI Damn Paul Grant and Matt better get fitted with bullet proof vests and hire some security for the shareholder meetingon 6132019
9CrazyFingers,,2019-06-03 14:31:00,1.838,VUZI I was pissed 2 hours ago at 200 Now it is 183 Will it be 150 at this tomorrow
logiotek,,2019-06-03 14:31:00,1.838,VUZI Yall still think company that burns half the current market cap in cash per year going to stay in business much longer Soon they would have to close shop and stop operations just to stop the cash burn and keep the stock price from cratering even lower
9CrazyFingers,,2019-06-03 14:31:00,1.838,VUZI Hey Wall Street halt this stock It is 100 BS
9CrazyFingers,,2019-06-03 14:30:00,1.838,VUZI Hey PT how about a fookin comment Anything
randcap,,2019-06-03 14:29:00,1.83,VUZI absolute bloodbath Just halt and go bankrupt so I can move on and not watch
9CrazyFingers,,2019-06-03 14:29:00,1.83,VUZI At this point Ill take a 4 buyout I have never seen such BS How can a stock fall so much on such little selling There must be 5M naked shares short and theyll cover them all at 100
