Bystander1991,,2019-06-03 15:52:00,639.207,CMG the consumers wont stop buying their burritos because they have to pay one more nickel The CEO didnt even have to mention it Big mistake
Wolfgang007,False,2019-06-03 15:37:00,639.276,CMG 620 maybe 610
Wolfgang007,False,2019-06-03 15:32:00,637.336,CMG not looking good here maybe time to sell some off now
JTrem,,2019-06-03 15:13:00,639.594,CMG 63900 gap close from March 18
crosshairtrader,,2019-06-03 15:12:00,639.251,We added one new TRIGGERED TRADE today CMG I trade put options So long the put options
McSlever,False,2019-06-03 14:17:00,643.55,CMG Swinging some puts Looking for a good exit when this shows real support
TraderFlorida,False,2019-06-03 13:17:00,644.022,CMG down 1500 from next suggested short entry Price target 61000 area
BTFDersAreJustDumb,False,2019-06-03 13:14:00,644.524,CMG Jan 2021 280 puts on this pig Just wait until a recession forces ackman to unload his position and then people realize that no one will pay 17 for a burrito in a recessionIts a long shot yolo play but it also kind of isnt
camhack,True,2019-06-03 13:06:00,642.99,TSLA this will go up just like CMG did after the fear of crapping your brains out everytime you ate there was over
EQT,,2019-06-03 13:01:00,642.695,CMG Chipotle Dips on Warning That Tariffs Could Hurt Profit Margins twittercombarronsonlines Good news for those who considered our trading idea eqtoptioncom20190522ch
TalkMarkets,,2019-06-03 12:57:00,644.33,Chipotle Warns Of Potential Impact From Mexican Tariffs CMG talkmarketscomcontentsto
adam2020,,2019-06-03 12:55:00,644.672,CMG 15 Mil on 5 tariffs rising to 25 tariffs in sept CFO Hartung is a crook and mastermind of widespread wage theft from employees
Trade_to_Profit,False,2019-06-03 12:48:00,645.06,FB AMZN GOOGL CMG TSLA yanking today
VincentVG,,2019-06-03 12:38:00,644.05,CMG Burrito Crypto announcement imminent
StockNews,,2019-06-03 12:38:00,644.05,CMG Chipotle Mexican Grill said tariffs on Mexican goods could increase its costs by about 15 million in 2019 an stocknewscomnewscmgtari
sir_peppiny,,2019-06-03 12:29:00,642.88,CMG Ackman got greedy
BustaTrades,,2019-06-03 12:21:00,644.496,CMG at 625630 watching for demand no position but just wanting to see what if any buys come in on this and AMZN as well
Ro_Patel,,2019-06-03 12:15:00,644.887,CMG could face increase of US15M in costs this year if the US carries out proposed Trump tariffs on goods from Mexico The US restaurant chain gets avocados from south of the borderCFO Jack Hartun If the tariffs become permanent we would look to offset these costs through other margin improvement efforts already underway We could also consider passing on these costs through a modest price increase such as about a nickel on a burrito which would cover the increased cost without impacting our strong value propositionChipotle is already facing higher labor costs as minimumwage increases take hold across the country as well as from expanded delivery advertising And a tough avocado season in Mexico is squeezing supply and pushing up prices But the restaurant chain says it wont resort to premashed or processed avocados which would be cheaper It plans to stick with the whole fruit Hartung said
traderjonezz,False,2019-06-03 12:13:00,645.25,CMG back to 600 EOW momentum been broken
Ryuk,True,2019-06-03 12:05:00,646.86,CMG 700 by eow
BitcoinBear,,2019-06-03 12:01:00,646.89,CMG SHOP this is the problem with stocks already at the moon You cant doublemoon sheeples No such things 5c hit to burrito and the stock drops 2 Wait until people realize that SHOP has no MOAT or they have some competition
Wolfgang007,False,2019-06-03 11:57:00,646.47,CMG Chipotle outlines potential tariff cost seekingalphacomnews34685
Renohawk,True,2019-06-03 11:54:00,646.105,CMG Trump will have to make agreement with Mexico so I think this 645 is traceable for a swing Im in
Ryuk,True,2019-06-03 11:43:00,645.851,CMG Long at 646
QsoFresco,False,2019-06-03 11:31:00,645.55,CMG buy a burrito help buildfinance a wall that will get millennials back
EstimizeAlerts,,2019-06-03 11:27:00,645.065,CMG analysts on Estimize are expecting 1039 YoY revenue growth for Q2 down from 1394 in Q1 Reporting 0725 AMCestimizecomintrocmgchar
EstimizeAlerts,,2019-06-03 11:27:00,645.065,CMG reported 99 Comp Restaurant Sales last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintrocmgchar
EPS_MomentuM,,2019-06-03 11:22:00,645.79,CMG
flyingrichman,True,2019-06-03 11:22:00,645.79,TSLA it might pull a CMG
EPS_MomentuM,,2019-06-03 11:19:00,645.723,CMG this is all the chart you need to know that Mexican ingredients will hurt CMG profit margins
crosshairtrader,,2019-06-03 11:07:00,646.67,CMG inthecrosshairs Bearish Trend Reversal Target below
xio8ups,False,2019-06-03 11:02:00,647.4,CMG
Username101,False,2019-06-03 10:54:00,647.678,CMG if your happy and you know it slap a bull hehehe
EPS_MomentuM,False,2019-06-03 10:43:00,650.52,CMG profit margins will be hit directly by Mexican Tariffs due to ingredients it gets from Mexico
VincentVG,True,2019-06-03 10:31:00,649.51,CMG 5 tariffs could cost 18 million or 05c per burro Thats less than 01 of mrkt cap and this is down 146 Ha
JTrem,,2019-06-03 10:02:00,648.65,CMG Just a reminder open gaps below at 63900 63099 61688 all from March of this year
BTFDersAreJustDumb,,2019-06-03 09:38:00,665.049,CMG so they warn about tariffs increasing their costs and CMG just gonna have a green day over itMakes sense
