timingtrader,True,2019-06-03 15:43:00,8.591,CZR wait a few weeks Big guy Icahn will come through
patlee08,,2019-06-03 15:31:00,8.645,CZR going to be an ugly last 30 min Breakdown
mistytango,True,2019-06-03 15:27:00,8.656,CZR These day trading hedge funds are making some serious money with this while destroying the serious investor Are there anymore serious investors I wonder I think Im part of a dying breed Only serious news will get this out of the hedge funds grip now Still waiting
BlueRain,,2019-06-03 15:15:00,8.679,CZR The news of Christina Aguilera the has been caused price to dip lolShe coming to Caesars
cboeman,,2019-06-03 14:56:00,8.702,CZR tongue in cheek
cboeman,True,2019-06-03 14:56:00,8.702,CZR well the christina aguilera PR didnt blip the stock was really counting on that
marketchameleonwins,,2019-06-03 14:37:00,8.766,CZR CZR Caesars Entertainment Option Order Flow Sentiment is 599 Bullish marketchameleoncomOvervie
StockGuy39,,2019-06-03 14:13:00,8.764,CZR get green and Icahn make a major announcement Save me from my other positions
spdandpwr,True,2019-06-03 13:59:00,8.795,CZR Im seeing a lot of green candlesugh weak hands may have gotten the best of me on this one boys
eddie254s,True,2019-06-03 12:20:00,8.658,CZR cmon daddy Ican announce a sell
chuckie609,True,2019-06-03 11:24:00,8.689,CZR AMRH gasn up
OutlawExchange,,2019-06-03 11:19:00,8.688,CZR Illinois gaming hits hyperspeed seekingalphacomnews34685
Elgallodeoro,,2019-06-03 11:19:00,8.688,CZR Would it not be great if this whole affair is resolved by June 21
Spequlader,False,2019-06-03 11:00:00,8.724,CZR Geeez this junk is still trading at 900
spdandpwr,,2019-06-03 10:55:00,8.72,CZR Feels like its following the same chart pattern as it did on Friday
StockGuy39,,2019-06-03 10:55:00,8.72,CZR debating adding more My luck it will drop more
androsForm,,2019-06-03 10:14:00,8.595,CBOE MRTX DVA AMD CZR joining bullish flow sentiment party
joniva,,2019-06-03 10:00:00,8.565,CZR Back in here 858
JackSplat,True,2019-06-03 09:43:00,8.558,CZR Not much support under 858 Low 8s incoming I hope not for the Longs but Ill buy back in if it gets there
OceansideBreeze,True,2019-06-03 09:41:00,8.552,CZR Jefferies notes that czr is in merger discussion with eldorado which owns 20 of William Hills US business Still looks like a merger may happen Hang in there longs
spdandpwr,,2019-06-03 09:37:00,8.654,CZR Ugh lametook a significant loss on this Will replay again Im sure of it
