Dr_Stoxx,True,2019-06-03 15:35:00,36.398,KL new breakout high Long in the DST Room
Efeezy,True,2019-06-03 15:11:00,36.13,JNUG watching for a clear close above 1326 on XAUUSD and expect to test 1350s quickly the momentum is there NUGT AG KL GLD
HolyPumpkin,,2019-06-03 14:25:00,36.072,KL BTG MELI APD compensating for my AMZN today
RidemLong,True,2019-06-03 13:42:00,36.289,KL left shoulder at 36 Head at Imo 40
tkmaserati,True,2019-06-03 13:35:00,36.27,GOLD PAAS SLV KL HL banking who cares whatever still 90 cash though
mrbrown81k,True,2019-06-03 13:28:00,36.3,KL broke out today
Electrum,True,2019-06-03 12:45:00,36.365,KL massive man crush on CEO Tony Makuch
jerryhung,,2019-06-03 12:40:00,36.361,UVXY barely up while GLD and gold stocks ABX KL are up 10 in 2 days already not making sense
Cousin_Vinny,False,2019-06-03 12:38:00,36.265,FB geezeus caught a lot of that slide in the trading room out for now KL moving in opposite direction
Partridge,True,2019-06-03 11:53:00,35.888,KL AEM SA whatever
Dr_Stoxx,True,2019-06-03 11:38:00,35.83,KL Boom Gold on fire
Electrum,True,2019-06-03 10:13:00,35.084,KL KLCA 55 increase in short pos for CDN KL last 2 weeks should see a covering rally if gold holds 1300 IMO
FoxFamCapital,True,2019-06-03 10:10:00,34.98,KL 35 has seemed to be a psychological barrier for this stock Needs to stay above
FoxFamCapital,True,2019-06-03 10:09:00,35.011,XLNX shocked that this is up today This and KL are my only holdings that are up
ChartMill,,2019-06-03 09:59:00,34.97,Most gaining stocks today KL AU and WPM chartmillcomstockscreener
