barakuda19,True,2019-06-03 15:59:00,1691.033,AMZN Stupid Trump current administration and DOJ shoot self in the foot when they intend to hurt China What a fkn bunch of stupids And if you ask them they are real Americans You are all real characters of the movie Idiocracy in real life
DolanDrumpf,,2019-06-03 15:59:00,1691.033,SPY GLD AMZN hey Mnuchin do banks still have ample liquidity Asking for a friend
Piranic,,2019-06-03 15:58:00,1689.378,AAPL GOOG AMZN Not buying not touching a thing until Trumpand China get agreement
Candysour,,2019-06-03 15:57:00,1689.27,AMZN is 1500 China will defeat back USA
PajamaTrader,True,2019-06-03 15:57:00,1689.27,Almost every day is a VWAP close Especially in downtrends Because headline risk against the bears is huge There cant possibly be worse news than todays tomorrow bottom SPY QQQ AMZN
vdings,True,2019-06-03 15:56:00,1684.905,AMZN head fake
metew,True,2019-06-03 15:56:00,1684.905,AMZN being held down going to pop huge wednesday or later this week
slowslimslider,True,2019-06-03 15:56:00,1684.905,SPY Actually healthy for market to suck all the froth out of FANG FB AMZN NFLX GOOGL
Sunny051488,True,2019-06-03 15:55:00,1683.481,AMZN Sold amzn 1625p for 1k prem for jun 7 1 fake ass bounce day is all I need and thatll erode 75 overnight
clays26,,2019-06-03 15:55:00,1683.481,FB if it means anything my brokerfinancial advisor called and said they are going to break them all up and they will turn into utilities he told me to sell them all GOOGL AMZN i did nothing yet
PajamaTrader,True,2019-06-03 15:55:00,1683.481,Market is PRIMED for a major bounce tomorrow I hope you guys took advatange of this GENERATIONAL OPPORTUNITY SPY QQQ AMZN
GalacticaActual,,2019-06-03 15:55:00,1683.481,AMZN whats with the 20 minutes of bs zeroshare orders
Buffro,False,2019-06-03 15:54:00,1678.853,AAPL to the idiots who keep buying this look at GOOG AMZNApple will suffer the same fate Buy at your own loss
jaxposito,,2019-06-03 15:54:00,1678.853,AMZN risky move I was down 40 through the afternoon Had a tight 10 minute window to get out green Ill take the 11
GonzoDaddy,True,2019-06-03 15:54:00,1678.853,AMZN has anyone here reduced spending this year Buying less stuff on AMZN than last year Didnt think so
DolanDrumpf,False,2019-06-03 15:54:00,1678.853,AMZN U got honked
Ab1414,True,2019-06-03 15:53:00,1679.104,AMZN will open 1700
Toddlane,,2019-06-03 15:53:00,1679.104,AMZN when our own Government is trying to eat its young we are no different than third world economy Thats where we are headed
Vegas1,,2019-06-03 15:52:00,1680.138,AMZN wow should of thought of that PUTS would been nice congrats to those you did buy those wow SMH today
BullWithWings,,2019-06-03 15:52:00,1680.138,AMZN 9535 537 Today Nothing to see here
BIGKG,False,2019-06-03 15:51:00,1680.751,AMZN Big Tech Correction continues
aushark,True,2019-06-03 15:51:00,1680.751,NVDA AMZN FB squeezem
greplock,,2019-06-03 15:51:00,1680.751,AMZN BABA down 190 to 150 AMZN down from 1970 to 1500 still lagging behind baba after todays drop
ohiojoel,,2019-06-03 15:51:00,1680.751,AMZN That Banana is full of crap FML
TINAGDTBAP,True,2019-06-03 15:51:00,1680.751,AMZN itll bounce back so fast aint even worried
broshto,,2019-06-03 15:51:00,1680.751,AMZN
PajamaTrader,,2019-06-03 15:50:00,1679.892,End of day spikes when stocks are down are BANKABLE SPY QQQ AMZN quick day trades
Lost_profitxx,,2019-06-03 15:50:00,1679.892,SPY AMZN AAPL GOOG So much fear Mmmmmmm
ActiasLuna,,2019-06-03 15:49:00,1678.101,GOOGL FB AMZN MSFT always figured FANG and the tech giants would get the bloodiest end of the stick when the real onceperdecade bear market comes aroundTheyre lookin pretty bloody now but the media isnt rioting in the streets yet makes me wonder
Toddlane,,2019-06-03 15:48:00,1677.608,AMZN folks please do not panic sell Nothing has changed just lots of FUD Quality stocks on 30 off sale
PajamaTrader,,2019-06-03 15:48:00,1677.608,There was enormously bearish news yet the markets are barely down its truly a sensational amount of bullishness and complacency SPY QQQ AMZN
Jennieiscool,True,2019-06-03 15:47:00,1678.61,FB AMZN AAPL BABA cant we just get along and everybody happy no tariffs Work together make a deal
derek_james,,2019-06-03 15:46:00,1679.727,AMZN Amazon and all other tech FANGs getting the REDRUM treatment today so freaking painful
crisk8er,,2019-06-03 15:45:00,1679.058,AMZN 1600 coming tmr
Jennieiscool,True,2019-06-03 15:44:00,1677.798,AMZN omgggg wtfff is going on Lol
WilliamBligh,,2019-06-03 15:44:00,1677.798,AMZN so were all the crazy upgrades to get retail to buy in so the super rich could sell their shares high days before it tanked
Toddlane,,2019-06-03 15:43:00,1679.085,AMZN hindsight is 2020 Probably US stock market a true reflection of the chaos in Trump Inc which were all going bankrupt
FluffsTravels,False,2019-06-03 15:43:00,1679.085,AMZN no wonder all the upgrades lately
Candysour,,2019-06-03 15:42:00,1676.783,AMZN is troubling some in chinaIt is over price 1500
FluffsTravels,False,2019-06-03 15:42:00,1676.783,AMZN wow
KK_KK,False,2019-06-03 15:42:00,1676.783,AMZN
Weapon_X_,,2019-06-03 15:42:00,1676.783,AMZN good god Never thought wed drop back in the 1600s this fast soon after touching 1960 in May
BIGKG,False,2019-06-03 15:42:00,1676.783,AMZN Technical Damage continues
vdings,True,2019-06-03 15:41:00,1676.256,AMZN head fake gonna drop into the EOD
zbreima,,2019-06-03 15:41:00,1676.256,AMZN wooo weee
ZenTrends,,2019-06-03 15:40:00,1674.857,There really is some kind of purge going on in Tech today off the backs of FB GOOGL news Cant help but think this looks a little paniclike after generally extended downside moves especially for TWTR AMZN etc
Ratbert,,2019-06-03 15:40:00,1674.857,AMZN this is getting ridiculous
DoubleKkas,,2019-06-03 15:40:00,1674.857,AMZN only the 2nd time I have seen Amazon drop 100 in a day
MB88,,2019-06-03 15:40:00,1674.857,AMZN Wowwww gonna stay away for a couple days When it hits rock bottom Im getting on board Eventually bullish is near
Bull1903,,2019-06-03 15:40:00,1674.857,AMZN whats the bottom here
slida,,2019-06-03 15:40:00,1674.857,AMZN just go to 1650 already and get it over with
vdings,True,2019-06-03 15:40:00,1674.857,AMZN tomorrows margin calls gonna bring some sweet meat to feast on
johned486,True,2019-06-03 15:40:00,1674.857,AMZN wow never seen a 100 drop in Amazon before Been waiting for an entry
skarask,,2019-06-03 15:40:00,1674.857,AMZN reaction looks like FTC is already investigating Amazon If not wonder what the reaction will be if they actually investigate
DoubleKkas,,2019-06-03 15:39:00,1673.062,AMZN absolutely insane
Feuerwerk,,2019-06-03 15:39:00,1673.062,BABA AMZN GOOGL TSLA Donnie thanks for being do much in control man You really rock
geocy,False,2019-06-03 15:39:00,1673.062,SPY AMZN hitting low of day Crazy
vdings,True,2019-06-03 15:38:00,1672.906,AMZN accelerating out of the 100 drop lets see how far it goes Im looking for a 1500 pick for LT hold
vdings,True,2019-06-03 15:37:00,1674.957,AMZN AND THERE SHE GOES 100 down
buythensell,True,2019-06-03 15:37:00,1674.957,AMZN ok trying long at this level again No guts no glory
