ChartMill,,2019-06-03 15:47:00,4.218,The technical rating of QTT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
bkleetlg,,2019-06-03 13:17:00,4.242,QTT Hmm If this drops to 4 I will be torn between buying shares vs Oct 75 calls
sully101,True,2019-06-03 12:56:00,4.22,QTT near 52w low awesome
bogtrading,True,2019-06-03 11:15:00,4.155,QTT loaded here at 415 for reversalNVUS loading more low 160s STAF loading for entry low 150s
desaturated,False,2019-06-03 11:10:00,4.15,NIO QTT I suggest everyone watch The China Hustle
Delucci,True,2019-06-03 10:50:00,4.142,QTT this is nuts Double bottom for now Lets see a reversal
Strongbagholder,,2019-06-03 10:38:00,4.13,QTT averaged down to 58
sully101,True,2019-06-03 10:22:00,4.157,QTT crazy dropi hope we see 15 this year again
Hoops33,,2019-06-03 10:15:00,4.122,QTT I guess they will buyback shares at 2 fucking joke
Hoops33,,2019-06-03 09:38:00,4.36,QTT I guess we are going to 0
