IamtheBear,False,2019-06-03 15:00:00,108.943,SPLK yet again remains on the mm bitch list for unwarranted take down Manipulation at its finest Love this stock
TheCompounder,,2019-06-03 14:57:00,108.89,SPLK follow the trend Also the markets have been getting destroyed
goal_profit,,2019-06-03 14:48:00,109.144,SPLK and its ready for further drop
ChartMill,,2019-06-03 14:30:00,109.765,A Current Ratio of 323 indicates that SPLK has no problem at all paying its short term obligations chartmillcomanalyzephpu
tflo82,,2019-06-03 14:26:00,109.572,SPLK most cloud looking like crap today this stock has been hit pretty hard since ER
itsallaboutheoptions,False,2019-06-03 14:16:00,109.74,SPLK take a little profit add on any bounces learn how to short preview video httpsitsallaboutheoptionscomeducationhtml
Jinxis,,2019-06-03 13:02:00,109.868,ENBCA BZUN SPLK DIS Sold majority of my position in the AM and closing out my first short What a day
MariaC82,,2019-06-03 12:52:00,110.05,Upgrades Downgrades Initiations More 2 EAT LDOS EQIX SPLK SWKS
goal_profit,,2019-06-03 12:14:00,110.6,SPLK wow
dannybsting,True,2019-06-03 12:08:00,110.63,SPLK in at 11108
goal_profit,,2019-06-03 11:49:00,111.46,SPLK I am really not sure why this is the only cloud stock that doesnt recover when its peers are recovering
StockSherpa,True,2019-06-03 11:35:00,111.714,SPLK its time Ready to roll
EstimizeAlerts,,2019-06-03 11:16:00,111.544,Estimize revenue expectations are 004 higher than that of Wall Street for SPLK Q2 Reporting 0822 AMCestimizecomintrosplkcha
itsallaboutheoptions,False,2019-06-03 10:45:00,111.95,SPLK not done yet
goal_profit,,2019-06-03 10:37:00,111.37,SPLK If it is extremely oversold then why is it not recovering
StockSherpa,True,2019-06-03 10:09:00,111.35,SPLK buying nowFully expect MAConsolidation in the Cloud space this year
