jayweb91,,2019-06-03 15:30:00,0.8577,BPMX MY DICK IS SO BIG I DONT EVEN LOOK AT MY TD ACCOUNT RN JUST SET MY AUTO SELL AT 7
IDontHodlBags,,2019-06-03 15:15:00,0.8499,BPMX Okaylet me clear my throatTHEY WILL HAVE NO REVENUETHE ER WILL MEAN NOTHINGTHEY ARE A CLINICAL STAGE BIOONLY THING THAT MATTERS IS TRIAL RESULTS AND FORWARD GUIDANCEokay Im done Quit talking about ER for goodness sakes
tiwttwit,,2019-06-03 14:20:00,0.8544,BPMX I hope they have spectacular numbers for ER but since they had to dilute earlier this year before the RS I can not see them being good enough to cause a jump in share price If anything I expect another 015 drop in share price
jasonbone,,2019-06-03 14:17:00,0.8544,BPMX read a chart been doing it since day 1
jasonbone,,2019-06-03 14:17:00,0.8544,BPMX why the jump No reason just to get more bag holdersrush of new pumps on their way
jasonbone,,2019-06-03 14:16:00,0.8544,BPMX let it get quiet in here It will spike 1620 just to drop morenot even in p3 while fomx is done lol
kylehorn1,,2019-06-03 13:47:00,0.8415,BPMX
SpikedUp,True,2019-06-03 13:15:00,0.8406,BPMX
ChartMill,,2019-06-03 13:12:00,0.85,BPMX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
SpikedUp,True,2019-06-03 13:11:00,0.853,BPMX been patiently waiting for a long time Hopefully July and onward pays off
jasonbone,,2019-06-03 13:09:00,0.853,BPMX excuse me retail can we get you to pay for our trials our employees and our facilities while we keep regurgitating old news and not let you in on anything
swingtrade7,,2019-06-03 12:59:00,0.8519,BPMX adding here
thesunnyone,,2019-06-03 12:36:00,0.853,BPMX Scam Job S3 offering then sold off shares in the pump Classic pump and dump
tiwttwit,,2019-06-03 12:19:00,0.853,BPMX Looks like it is going to stay at this level until ER on Thursday People not wanting to buy or sell until their hear what if being reported
ShagWagon,,2019-06-03 11:52:00,0.8463,BPMX They are still pumping old regurgitated news Pretty pathetic
breaking_stocks,,2019-06-03 11:48:00,0.8531,BPMX described at httpwwwalphafinewscomearningsreviewbeguilingstockbiopharmxcorporationnysebpmx
SirMajorGains,True,2019-06-03 11:44:00,0.8532,BPMX hey BFFs Tutes buying more increasing their shareshmmm
XXIIJMP,True,2019-06-03 11:36:00,0.855,BPMX phase 2 results
XXIIJMP,True,2019-06-03 11:36:00,0.855,BPMX july is getting closer
bizzy99,True,2019-06-03 11:27:00,0.855,BPMX
SpikedUp,True,2019-06-03 11:17:00,0.8502,BPMX
erice579,True,2019-06-03 11:07:00,0.8501,BPMX With Vanguard increasing shares and expectation of good results 10m os small float Ill be taking entry here GL
IDontHodlBags,,2019-06-03 10:26:00,0.8513,BPMX for such low volume here the bid ask wall sizes are pretty interestingcould be accumulation
jayweb91,,2019-06-03 10:19:00,0.8513,BPMX WE OUT CHER MANE
stocktowatch7,,2019-06-03 10:14:00,0.8513,BPMX here goes on stocksequitycomactivesto
Biotechplaya2point0,,2019-06-03 09:49:00,0.86,BPMX Back in again with 10000 shares Didnt want to hold over weekend
TraderDees,,2019-06-03 09:46:00,0.86,BPMX Voume is a 100 joke BARF means no body wants to buy in at this levels and the bagholders left here could care less about their holdings because its already 75 gone If you want to buyin at the bottome of the barrel nows the time I have no fucking faith anymore tho Im one of those stubborn bagholders FML
