Wanttobecomemillionaire,True,2019-06-03 15:54:00,123.675,TWLO fk stuck with weeklies and down 70 not sure to dump it or save peanuts
ohiojoel,,2019-06-03 15:53:00,123.516,TWLO Im done Throwing myself in front of a train Thanks analysts
Rodzilla01,False,2019-06-03 15:38:00,123.537,TWLO Just covered half at 12336 let the other half ride
moneyplz,,2019-06-03 15:34:00,123.388,TWLO good thing I wrote a call and bought a put with the prem on Friday
WolfofWeedSt,True,2019-06-03 15:34:00,123.388,TWLO note to self no more lunch meetings without stops Hahah oh well not worried Just dont like giving the casino back some of its money
Wolfgang007,False,2019-06-03 15:32:00,123.509,TWLO not looking good here maybe its time to sell some off now
apppro,,2019-06-03 15:22:00,124.148,TWLO you could argue that we should never had gone up so much Friday so here we are back at 2ndry price which probably is all sold already STUPID MARKETS
pokemon12,,2019-06-03 15:22:00,124.148,ROKU TWLO AMD if we back that 600 back in the nasdaq these stocks are over the damn moon but god damn trump needs to shut the hell up and not mess with anything uggghh lol
geterdun,,2019-06-03 15:19:00,124.222,TWLO Queen needs to kick Trump in the nuts if he has any
Wanttobecomemillionaire,True,2019-06-03 15:13:00,123.824,TWLO no news still 7 down fk
pokemon12,,2019-06-03 15:12:00,123.764,AMZN TWLO AMD OKTA well time to lay low until this blows over lol FML for real
DamnIshouldaSold,True,2019-06-03 15:10:00,124.16,TWLO damn thought I spotted the reversal at 126
ironcross,True,2019-06-03 15:03:00,124.564,TWLO good ole uncle sam putting his nose where it doesnt belong thanks trump
OferGold,,2019-06-03 14:54:00,125.199,TWLO Trade war will take this back to 60
Wanttobecomemillionaire,True,2019-06-03 14:18:00,125.497,TWLO Each and every stock recovered a bit now since morning except TWLO
Wolfgang007,False,2019-06-03 14:16:00,125.773,TWLO
Wanttobecomemillionaire,,2019-06-03 14:16:00,125.773,TWLO How low it will go today So many bears are around
WolfofWeedSt,,2019-06-03 14:07:00,126.35,TWLO anyone have buy to sell numbers for today
bigtonutz,True,2019-06-03 14:02:00,126.546,TWLO silly silly people
annoying7,,2019-06-03 14:02:00,126.546,TWLO today is the offering to close tomorrow Shares priced at 124 Sohmmmyou buy 750M is stock at 124 And the price is 132 What do you do Press release will be tomorrow after close that offering is complete Wednesday pop Calls all the way baby
annoying7,,2019-06-03 14:00:00,126.638,TWLO today is the offering 124 Jeez it will announce closed at 4PM tomorrow and then sell side will be back to normal Imagine you just bought 750M at 124 with a stock price of 132ypu would sell some too
ChartMill,,2019-06-03 13:51:00,126.193,Besides having an excellent technical rating TWLO also presents a decent setup pattern chartmillcomanalyzephpu
Rodzilla01,False,2019-06-03 13:41:00,126.304,TWLO Down goes Frazier
Rodzilla01,False,2019-06-03 13:40:00,126.04,TWLO Down goes Frazier
DamnIshouldaSold,True,2019-06-03 13:23:00,126.467,TWLO added 12645 for a swing to 130 please
Wolfgang007,False,2019-06-03 13:18:00,127.011,TWLO anti truck probe Europe TWLO
cyberdyne81,True,2019-06-03 13:02:00,126.09,ETSY TWLO BZUN ZS SPY Its 75 degrees with sunny skies where I am Relax all Well be up before you know it and you all will be happy Enjoy life
TI7812,,2019-06-03 13:00:00,126.25,The big SAAS winners under distribution Nobody has any idea how far down Wouldnt be surprised if they all closed their ER gaps Great WL names NOW COUP CYBR TWLO TEAM
Heart58,False,2019-06-03 12:33:00,126.315,TWLO 100
WolfofWeedSt,True,2019-06-03 12:05:00,128.304,TWLO reloaded those 130 calls for Friday with house
redbear7,False,2019-06-03 12:05:00,128.304,AAPL TWLO entire career is just shorting Cramer picks ahahahhaha
Sharpset,False,2019-06-03 11:55:00,128.647,TWLO wait for it
Wolfgang007,False,2019-06-03 11:54:00,128.759,TWLO In Case The Bears Are Finally Right About Twilio TWLO seekingalphacomarticle42
Wolfgang007,False,2019-06-03 11:50:00,128.891,TWLO
GGeko1,,2019-06-03 11:32:00,129.18,SQ ZS TWLO CLDR Im perpetually stuck between Peter Lynch the only way to guarantee loss is setting a stop loss and almost everybody else saying You must have a stop loss cut losses quick Three of these are beyond my stop loss limit that I set to notify me when hit so I could manually sell decided to stay in them now way beyond that level now TWLO heading there
punky,True,2019-06-03 11:24:00,129.708,TWLO Its a screaming buy Nothing but algo selling in the sector
EstimizeAlerts,,2019-06-03 11:08:00,129.09,Heres what 32 Estimize analysts believe TWLO will report for Q2 2019 revenue Reporting 0805 AMCestimizecomintrotwlocha
EstimizeAlerts,,2019-06-03 11:07:00,129.209,TWLOs Active Customers is a key growth metric for their next report on 0805 AMC Will they beat last quarters 1548K Active CustomershttpwwwestimizecomintrotwlocharthistoricalmetricnameactivecustomersutmcontentTWLOutmmediumkeymetricutmsourcestocktwits
jobezilla,True,2019-06-03 10:54:00,128.86,TWLO noobs Sell it all
jsks,False,2019-06-03 10:33:00,128.141,TWLO its real this time sky is falling Run while U can
punky,,2019-06-03 10:29:00,127.91,TWLO missed 135 by a hair You really have to sell these things on the way up
bergin1,,2019-06-03 10:27:00,127.66,TWLO not good
cubie77,,2019-06-03 10:20:00,128.38,NOW hmm like a broken record did say leaders always Last to Fall Service Now down 30 bucks from its 281 highs SHOP down 20 points TTD TWLO TEAM down 20 15 and 10 now too
cubie77,,2019-06-03 10:15:00,127.655,TWLO what happened stopped yet again at 132133 resitance level on Friday Holding 127128 for like 12 time in d laat month If u know support and resistance levels u do better Now if dis dont hold 122123 next support level Dat dont hold then 115
ohiojoel,,2019-06-03 10:09:00,128.05,TWLO Thought the cloud was supposed to be safe harbor
FoxFamCapital,True,2019-06-03 10:07:00,127.584,TWLO ooof That opening had us fooled
oghowie,,2019-06-03 10:04:00,127.459,MDB TEAM TWLO software names rolling over pretty hard
Eugene_Maslov,,2019-06-03 09:56:00,129.261,TWLO it hited my TP for short trade covered
Stockygenes,,2019-06-03 09:46:00,130.866,TWLO laaaammmeee
Financial3,False,2019-06-03 09:44:00,131.785,TWLO 135 put buyer
SPQR23,,2019-06-03 09:34:00,134.876,ZS stock is weak compared to OKTA aand TWLO
