FutureShark,True,2019-06-03 15:58:00,132.297,DIS I like what Im seeing
Thankfulness,False,2019-06-03 15:53:00,131.889,DIS why does this have Plunge Protection WTF Not right
ironwill21,False,2019-06-03 15:49:00,131.878,DIS I have to say I am impressed with how this has held upso far But the Mickey Mouse Clubhouse is headed to 120 Once the gap fills it could be a buy
MRKEE,,2019-06-03 15:39:00,131.793,DIS Getting close to falling out of the wedge then the hedgies stop buying and wait
ShortOneTime1599,,2019-06-03 15:27:00,131.874,DIS buying like crazy at 103
MRKEE,,2019-06-03 15:16:00,132.128,DIS 13150 is support Have limit buy order waiting at 118
MRKEE,,2019-06-03 15:15:00,132.182,DIS
MRKEE,,2019-06-03 15:15:00,132.182,DIS 13150 is support Have limit buy order waiting at 118
rwolfesound,,2019-06-03 15:12:00,131.926,DIS two monster dumps today hopefully we get a nice run leading up to friday
Twitzman,,2019-06-03 15:11:00,131.916,DIS Bipolar mouse pick a direction
trademonzter,,2019-06-03 15:10:00,131.949,DIS This is not a daytrading stock Buy it hold it everything coming down the pipeline will create one large jump in the next 36 months Unlike most of the other stocks this is incredibly stable
MRKEE,,2019-06-03 15:00:00,132.015,DIS May be hanging in there but if market falls DIS will go down with it Traded his from 102 to 136 have limit buy order ready for rapid drop at 118
TED_Bear,,2019-06-03 14:48:00,132.08,DIS wow its up
piku99,,2019-06-03 14:37:00,132.242,DIS can we get close above 13275 would be pleasing
Takingmoney78,,2019-06-03 14:34:00,132.246,DIS typical disney never goes up into close
macroaxis,,2019-06-03 14:30:00,132.46,Walt Disney DIS financial leverage STRONG Current probability of bankruptcy is under 290 macroaxiscominvestratio
MRKEE,,2019-06-03 14:13:00,132.384,DIS Hanging in there
Takingmoney78,,2019-06-03 14:12:00,132.415,DIS does nobody else see this manipulation bs
Takingmoney78,,2019-06-03 14:07:00,132.373,DIS games all day
Takingmoney78,,2019-06-03 14:04:00,132.485,DIS seriously Come on lol
Takingmoney78,,2019-06-03 13:55:00,132.009,DIS this us blowing my mind today
PurePrecision888,,2019-06-03 13:45:00,132.13,DIS holding up well
blackachu,True,2019-06-03 13:15:00,132.193,DIS Dark Pheonix comes out this week Should be a big opening from our Queen of the North
FutureShark,,2019-06-03 13:13:00,132.135,DIS wish more fund cleared today to add more
Newtrader86,False,2019-06-03 13:08:00,131.961,DIS ouch
Jinxis,,2019-06-03 13:02:00,131.756,ENBCA BZUN SPLK DIS Sold majority of my position in the AM and closing out my first short What a day
blackachu,,2019-06-03 12:58:00,132.038,CRM took a 7k loss on this and moved more money into DIS Only stock that feels safe during this massacre Not touching tech for a while
Takingmoney78,,2019-06-03 12:35:00,131.543,DIS wtf is going on lost 2000 already today
Takingmoney78,,2019-06-03 12:27:00,131.676,DIS im done with this theft fu
Kryptik,,2019-06-03 12:24:00,131.773,DIS yeesh
Takingmoney78,,2019-06-03 12:23:00,131.799,DIS MSFT big money just robbing us blind lol
HeyUnderpants,,2019-06-03 12:17:00,132.038,DIS Break the 13150
blackachu,,2019-06-03 11:47:00,132.515,DIS My calls are down 1 with underlying up 45 Shit is fucking rigged Im very ITM too
EstimizeAlerts,,2019-06-03 11:30:00,132.375,DIS estimates distribution heres what 59 Estimize analysts are expecting DIS to report for Q3 Reporting 0806 AMCestimizecomintrodischar
EstimizeAlerts,,2019-06-03 11:30:00,132.375,Heres what 6 Estimize analysts believe DIS will report for Q3 Media Networks Revenue on 0806 AMCestimizecomintrodischar
ChartMill,,2019-06-03 11:25:00,132.439,According to the technical breakouts screen ICE DHR and DIS are showing a decent breakout pattern for today chartmillcomstockscreener
FutureShark,True,2019-06-03 11:19:00,132.346,DIS volume trickling in time to pop this up
Takingmoney78,,2019-06-03 11:08:00,132.147,DIS mm destroying calls as usual
austexan,,2019-06-03 11:07:00,132.2,DIS All the good news new Star Wars park with long lines films doing great peak season and only up a little
Slater_John,True,2019-06-03 10:48:00,132.376,DIS
ChartMill,,2019-06-03 10:38:00,132.38,Besides having an excellent technical rating DIS also presents a decent setup pattern chartmillcomanalyzephpu
Takingmoney78,,2019-06-03 10:37:00,132.374,DIS lame showing
FutureShark,True,2019-06-03 10:31:00,132.553,DIS 135wc 44
digdog,,2019-06-03 10:31:00,132.553,DIS picked up 5 132 contracts for 0621 266 7 already
Takingmoney78,,2019-06-03 10:30:00,132.496,DIS looks like it will break out then collapses
bribelanzoo594,,2019-06-03 10:25:00,132.346,DIS BA BABA AAPL AMZN youtubecomwatchvooy8mvv
Twitzman,True,2019-06-03 10:09:00,132.17,DIS dip then rip
Hotsiszle,False,2019-06-03 10:09:00,132.17,DIS L
Takingmoney78,,2019-06-03 10:03:00,131.817,DIS my account just got wiped lol
piku99,,2019-06-03 10:01:00,132.002,DIS well time tories again and make nhod around 1335
Failed_Pivot,,2019-06-03 10:01:00,132.002,JNUG lifetime hold next to DIS and BRKB
sinv,,2019-06-03 10:00:00,132.006,DIS Wow what a fkin rock here but then again it never moves either direction lol
MRKEE,,2019-06-03 09:57:00,132.099,DIS Starting to see sell the rips Dis will go with the market clever buyers hedge funds will simply stop buying and set limit buys lower 126 then 120
StockHeads,,2019-06-03 09:57:00,132.099,MNKD green today Buy watch list SSI Watch list SSI OPTT DIS UGAZ
Wavezero,,2019-06-03 09:55:00,132.167,DIS Disney NatGeo the complete experience from the theme parks to the real action
