HUMBLEANDHAPPY,,2019-06-03 15:47:00,9.882,OSTK PB is going got lunch with Warren Buffet read the article before you tell me Im wrong He is inviting him to come along and since PB knows him this may work out Maybe he can get Buffet to invest along side Sunny WOOOOOOOOOOOO cnbccom20190603crypto
HUMBLEANDHAPPY,,2019-06-03 15:40:00,9.92,OSTK Maddog can explain the lost cost to shorts who are short today They are paying a big fee to start plus on a day like this they could have picked any other stock the NASDAQ and made money Sucks to be short today on OSTK
_bhaveshpatel,,2019-06-03 15:35:00,9.938,OSTK This POS is completely capable of giving away all its gains in the last 30 mins
thetraders123,True,2019-06-03 15:26:00,9.937,OSTK in case you didnot see my Video i did an extensive review youtubecomwatchvU0RBSA4
Alan26,,2019-06-03 15:25:00,9.948,OSTK Hoping for a close above 10
sweetpoi098,True,2019-06-03 15:21:00,9.95,OSTK This has still room to go up to 1045 today after hours or tomorrow Watch out bears
HUMBLEANDHAPPY,,2019-06-03 15:08:00,10.027,OSTK Shorts have to know that the same way this went from 90 to 9 it could go from 9 to 90
sweetpoi098,True,2019-06-03 15:05:00,10.017,OSTK it has intraday supports at 10 and 995 and 985 where good buying or short covering can reoccur SL 975
MaineMoney,True,2019-06-03 14:57:00,10.085,OSTK
JustHereToMakeSomeMoney,,2019-06-03 14:56:00,10.09,OSTK is this traded or faded power hour
RESAMA,True,2019-06-03 14:47:00,10.11,OSTK squeeze
JustHereToMakeSomeMoney,,2019-06-03 14:46:00,10.124,OSTK this is like watching a turtle cross the road at least its green
sweetpoi098,True,2019-06-03 14:39:00,10.09,OSTK This was a huge vindication to me as it crossed 10 as I expected and tweeted at the beginning of the day It followed TA very nicely BTW I did not buy or sell a single OSTK today
MJG1973,,2019-06-03 14:30:00,10.065,OSTK It is widely reported that Overstock has been keeping large numbers of Bitcoin and Ethereum which they accept Their holdings have certainly done fine over the past 5 months and give them a cash cushion should they need it If Tzero goes live with crytpo trading this month as they have reiterated recently will happen what is the stock price reaction
marketchameleonwins,,2019-06-03 14:29:00,10.037,OSTK OSTK Option Markets Imply a Hard to Short Rate with the 20Sep19 10 Synthetic Long965 at a Discount to Spot998 marketchameleoncomOvervie
Maddog68,True,2019-06-03 14:28:00,10.043,OSTK tZERO 1 fees money printer turned ON today
