zyhke1337,,2019-06-03 15:23:00,0.1473,AMR Of course I get in and it doesnt fucking movefigures
bhaeloag,True,2019-06-03 15:19:00,0.1484,AMR move PES
Shadowlawn757,True,2019-06-03 15:11:00,0.1484,AMR Im in
zyhke1337,True,2019-06-03 15:06:00,0.1478,LGCY GET IN AMR if you want another cheap buying opp
TaylorGains,True,2019-06-03 15:02:00,0.1482,AMR gonna wait til this hits at least 50 cents
TaylorGains,True,2019-06-03 14:49:00,0.1483,AMR please run today
zyhke1337,,2019-06-03 14:47:00,0.1468,AMR I cant ever catch a fucking break
Brasher270,True,2019-06-03 14:41:00,0.1534,AMR this should be running LGCY JAGX OBE AREX
zyhke1337,True,2019-06-03 14:39:00,0.1568,LGCY AMR AMR AMR
TaylorGains,True,2019-06-03 14:36:00,0.1562,AMR looks like this will follow LGCY
Brasher270,True,2019-06-03 14:33:00,0.1525,LGCY OBE AREX come to AMR
Crypto_Geek1,True,2019-06-03 14:30:00,0.1499,AMR in at 0148
ChartMill,,2019-06-03 14:17:00,0.1466,AMR is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 81412 yearly chartmillcomanalyzephpu
DSStockTrader,True,2019-06-03 14:16:00,0.1464,AMR should be sympathy of LGCY
UDel30,,2019-06-03 14:13:00,0.1449,AMR looking really nice since the dip
Cheap_Trader,True,2019-06-03 12:17:00,0.1417,AMR 20 then 40 soon
ryhanyolo,,2019-06-03 10:28:00,0.149,AMR earnings pushed back yet again glad i got out on a high note shorts will push this right back down to 1112 range for another perfect buyin and another ssr before the week is done
bullman2019,True,2019-06-03 10:18:00,0.1527,AMR waiting for package 10k
BULLetBill0324,True,2019-06-03 10:12:00,0.1515,AMR in for a hopeful comeback may this be the turnaround trade
DwightShrute_,True,2019-06-03 10:11:00,0.1533,AMR
kris90p,True,2019-06-03 09:49:00,0.1519,AMR
Cheap_Trader,True,2019-06-03 09:30:00,0.1574,AMR lets shake the peanut flippers out
