Toddler1,True,2019-06-03 15:59:00,23.093,AXSM This is a frickin BEAST fighting for the green with its SUPER POWERS
Toddler1,True,2019-06-03 15:58:00,23.105,AXSM This last hour looking nice after rest of the market getting spanked thanks to Mr TWITTER
Toddler1,True,2019-06-03 15:54:00,23.017,AXSM Whole market is going shitty this is up there is a BEAST waiting for you to come and join
Toddler1,True,2019-06-03 15:50:00,23.073,AXSM THIS is a BEAST of a Stock BUY Long And Strong its only common sense
ells13,True,2019-06-03 15:46:00,23.004,AXSM strong into close bullbear fight 23
ells13,True,2019-06-03 15:44:00,23.01,AXSM The beast ignoring the nasdaq index uber bullish
Toddler1,True,2019-06-03 15:37:00,23.023,AXSM Seeing some nice green candles here the last hour Stay long and Strong
Rogerthat_,True,2019-06-03 15:37:00,23.023,AXSM what a beast
Toddler1,True,2019-06-03 15:32:00,22.99,AXSM Very good price to get into the BEAST
Toddler1,True,2019-06-03 15:27:00,22.98,AXSM see some smart people Buying in the last hour
Toddler1,True,2019-06-03 15:17:00,22.912,AXSM going to double and triple buy long and Strong
Toddler1,True,2019-06-03 15:13:00,22.858,AXSM The nickel and dime gainers are very amusing
Toddler1,True,2019-06-03 15:03:00,22.909,AXSM selling your shares is like throwing thousands of dollars away with the potential of this STOCK
Toddler1,True,2019-06-03 14:57:00,22.905,AXSM get into this Stock long at this price wont be able to much longer
shummy,True,2019-06-03 14:26:00,22.91,AXSM the beast needs a rest so it seems
InsProf,,2019-06-03 14:10:00,22.916,AXSM low volumemarket makers making some serious coin
ells13,,2019-06-03 13:38:00,22.72,AXSM 2293 finish and Im in
ells13,True,2019-06-03 13:17:00,22.877,AXSM both directors with increased positions last month take note of 2305 short interest shot up hedging in progress all adds up
biffermeister,,2019-06-03 13:14:00,22.887,AXSM blah blah blah
ells13,,2019-06-03 13:13:00,22.842,AXSM hedging going on since 2305
ells13,True,2019-06-03 13:11:00,22.844,AXSM me likey recent analyst upgrades biotech sector is due a good run from 3 month lows
ells13,True,2019-06-03 13:09:00,22.82,AXSM
ells13,True,2019-06-03 12:59:00,22.645,AXSM Vanguard increased position substantially JPMorgan own 500000 calls
ells13,True,2019-06-03 12:54:00,22.626,AXSM Morgan stanley increased position
ells13,True,2019-06-03 12:50:00,22.62,AXSM Are they hedging into data scared hands then drop the good news
ells13,True,2019-06-03 12:49:00,22.62,AXSM All tutes bullish including Baker Bros
Toddler1,True,2019-06-03 12:18:00,22.792,AXSM Week hands hit the road we dont need you here
Toddler1,True,2019-06-03 12:14:00,22.765,AXSM Buy long the Dip will sky rocket here in June
BIGKG,,2019-06-03 12:01:00,23.021,AXSM Running out of gas
Rogerthat_,,2019-06-03 11:45:00,23.265,AXSM buy dips low 21s average down
tgodboom,False,2019-06-03 11:32:00,23.151,AXSM gonna collapse Get them puts
wjgesq,,2019-06-03 11:27:00,23.241,AXSM Just how much more can this thing be reasonably expected to run
tgodboom,False,2019-06-03 11:22:00,23.16,AXSM going down down down
Rogerthat_,True,2019-06-03 10:58:00,23.285,AXSM needs to break 2333
traderjflaw79,,2019-06-03 10:44:00,23.24,AXSM Bios go down before great newsWS Crookville
Toddler1,True,2019-06-03 09:37:00,23.495,AXSM STAY THIRSTY MY FRIEND
Toddler1,True,2019-06-03 09:37:00,23.495,AXSM Many drugs in pipeline going to sky rocket
Toddler1,True,2019-06-03 09:34:00,23.569,AXSM Buy long and Strong The BEAST
Toddler1,True,2019-06-03 09:34:00,23.569,AXSM Looking forward to it going north
