b2dddub2,True,2019-06-03 15:59:00,0.5296,AVGR glad I scooped some 505 and 5053 Not a lot but better than nothing
JamJells,True,2019-06-03 15:56:00,0.5154,AVGR Here we come
JamJells,True,2019-06-03 15:51:00,0.5053,AVGR What we need is an EOD jolt
bubbles56,True,2019-06-03 15:50:00,0.5053,AVGR
b2dddub2,True,2019-06-03 15:45:00,0.5031,AVGR come on Sell me some shares here
Baghdad,True,2019-06-03 15:44:00,0.505,AVGR kaka my retirement
moneytrader2017,,2019-06-03 15:27:00,0.5184,AVGR Ive found in life NEGATIVE PEOPLE can NEVER BE TRUSTED in any situation Think about that and look on this forum Negative people bring Negative thoughts Negative results and The Negative lives they live Just a fact
mfStock,True,2019-06-03 15:20:00,0.5172,AVGR everything is red except for this thats good news
reee,True,2019-06-03 15:02:00,0.5166,AVGR okay theyre gone go back up now
ptg,,2019-06-03 14:21:00,0.5199,AVGR people watch out for IZEA it is bound to spike up soon VERY SOON The CEO has been buying big amount of shares frequently Better get in than it too late
Opportunist10,True,2019-06-03 14:17:00,0.5156,LGCY AVGR next
Eman2112,,2019-06-03 14:00:00,0.5238,AVGR I need 57 to get out of pdt hell
DrLovecat,,2019-06-03 13:45:00,0.524,AVGR soooooo that was fun
Rickyveee,True,2019-06-03 13:37:00,0.5191,AVGR bounce coming up
severin,False,2019-06-03 13:22:00,0.5194,AVGR ends red obviously
Opportunist10,True,2019-06-03 13:17:00,0.5194,AVGR Im still holding Btd
Xedo214,True,2019-06-03 13:05:00,0.5216,AVGR only green on my board today
FlimFlan,,2019-06-03 13:03:00,0.5218,AVGR life saving technology financial killing company of fk heads
severin,False,2019-06-03 13:02:00,0.52,AVGR pump and dump as always
npthr33,,2019-06-03 12:42:00,0.5267,AVGR needs to break resistance at 57
NJones10259,True,2019-06-03 12:40:00,0.5267,AVGR Dis gon be gud
4OCLOCK,,2019-06-03 12:38:00,0.529,AVGR here we go folks up all the way to the top greens days ahead
ChartMill,,2019-06-03 12:24:00,0.5305,Compared to an average industry price book ratio of 434 AVGR is valued rather cheaply chartmillcomanalyzephpu
Cottontop,,2019-06-03 12:20:00,0.5325,AVGR halted or my screen is froze
Mtrader8,,2019-06-03 12:13:00,0.5294,AVGR confirmed pump and dumpnow back to original point
Hooper13108,,2019-06-03 12:10:00,0.5333,AVGR this one will go and cant wait For now making money hand over fist on lgcy
waddus,,2019-06-03 11:57:00,0.5346,AVGR what just happened
