timingtrader,True,2019-06-03 15:45:00,8.895,TEVA chairman insider buys 1M yeah I dont think hes too worried about the lawsuits effecting SP anymore lol
sean1967,True,2019-06-03 15:43:00,8.891,TEVA Insider buying so should youOne million dollar worth of shares
giuseppe8469,,2019-06-03 15:28:00,8.906,TEVA way way way oversold they will win apeal its nonsense no link to cancer from roundup just like jnj and talc powder some scum bag lawyer wants pay day
kingoglass,False,2019-06-03 15:26:00,8.909,TEVA
Tradeworx,True,2019-06-03 15:24:00,8.921,WKHS PYX TEVA
Decon56489,True,2019-06-03 15:24:00,8.921,TEVA long 25000 shares
giuseppe8469,True,2019-06-03 15:22:00,8.933,TEVA tripled position now 931 average
giuseppe8469,,2019-06-03 15:21:00,8.925,TEVA just tripled position now 931 average
T1ST,,2019-06-03 15:13:00,8.88,TEVA Too frail to bail
Decon56489,True,2019-06-03 15:13:00,8.88,TEVA holding up well
MarketBeatInsiderTrades,,2019-06-03 15:00:00,8.905,Teva Pharmaceutical Industries Director Sol Barer Buys 99678000 in TEVA marketbeatcomstocksNYSE
sleekoptions_daytrade,False,2019-06-03 14:58:00,8.884,Update1 TEVA Jun07 8 Puts Up 67 since alerted on Jun 03
sleekOptions,True,2019-06-03 14:58:00,8.884,TEVA In the last one month 4 Winners above 30 per and 5 Losers below 30 per
OferGold,,2019-06-03 14:38:00,8.913,TEVA Lot of buying today any real news Should I add now
Wicktory,,2019-06-03 14:32:00,8.917,BIDU TSLA TEVA AAOI Which one gets to 15 first
1_BIG_BULL,True,2019-06-03 14:30:00,8.945,TEVA IM NEW HERE I HAVE NO TRADD THIS STOCK EVER Just grabbed a few hundred shares to see what happens Can anyone fill me in briefly
SubGenius2,True,2019-06-03 14:21:00,8.962,TEVA TEVA Gap Up and Oversold This stock has been beat down with opiod lawsuits It got a bump from Oppenheimer giv
Decon56489,True,2019-06-03 14:12:00,8.935,TEVA MYL FB MSFT FB AAPL OMG look at the insider buy in TEVA Wow
Azereke,,2019-06-03 14:06:00,8.959,TEVA up or down this is a company Ive been waiting on for over a year and Im glad to be a apart of its possible success leading into the future
Decon56489,True,2019-06-03 14:00:00,8.96,TEVA man I am soooo heavy in this stock now I see 35 in 3 years
wbwang1217,,2019-06-03 13:56:00,8.943,TEVA bottom found
valueabc,,2019-06-03 13:55:00,8.939,TEVA Wow that insider really did buy 1 million in stock today
misskitty,,2019-06-03 13:46:00,8.912,TEVA put your money in EXEL
mrfinancier,True,2019-06-03 13:40:00,8.875,ENDP this is much better hold than all of them combined MNK TEVA MYL
Decon56489,True,2019-06-03 13:36:00,8.887,TEVA keep buying folks if you want to become very very wealthy
T1ST,,2019-06-03 13:36:00,8.887,TEVA even the bull analyst expects several billion in fines for price rigging
WarrebNuffett,,2019-06-03 13:31:00,8.886,TEVA how many times should I say it Im not in this But bulls from this point on will be rewarded Welcome to crooked wallst
WilliamBligh,,2019-06-03 13:26:00,8.95,AMZN KHC TEVA SPY hehehehehehehehehehehehehhehehehheheheh lolololololol lololol love life lessons
Decon56489,True,2019-06-03 13:26:00,8.95,TEVA buy low sell high
Decon56489,True,2019-06-03 13:25:00,8.958,TEVA easy double here
shakh,True,2019-06-03 13:25:00,8.958,TEVA safe haven pun intended
RxTek,True,2019-06-03 13:15:00,8.904,TEVA Added Short term looking for a 50 retrace of January high
WilliamBligh,,2019-06-03 13:10:00,8.877,AMZN KHC TEVA SPY lol
mukadeen1962,True,2019-06-03 13:05:00,8.879,TEVA good entry point no data to prove it just a gamblers hunch
okstock,False,2019-06-03 13:02:00,8.865,TEVA Given up gains now
xosignalscom,True,2019-06-03 13:01:00,8.883,TEVA really dont think this company will dont go up httpswwwxosignalscomenchartStockTEVA dont trust UBS and all other shit bank
Bluesentry,,2019-06-03 13:01:00,8.883,AMZN Aaah the Warren Buffet effect Everything that man touches now a days crashes Just look at TEVA and KHC
MariaC82,,2019-06-03 12:52:00,8.865,Upgrades Downgrades Initiations More APA FIZZ TEVA WM MOH
Economist4401,True,2019-06-03 12:40:00,8.915,TEVA Mergers OR acquisitions are among the most powerful growth tools available to companies I wont be surprised to see Fair Value Calulation to be Way above Current Market
Azereke,,2019-06-03 12:37:00,8.892,TEVA I think a base is forming
wbwang1217,True,2019-06-03 12:23:00,8.895,TEVA I sold some 85 puts Nice deal
Decon56489,True,2019-06-03 12:19:00,8.891,TEVA buy it NOW
Decon56489,True,2019-06-03 12:19:00,8.891,TEVA amazing opportunity to make real money
chiku,,2019-06-03 12:19:00,8.891,TEVA wish i had more money to buy i want to see CEO insider buy now
Decon56489,True,2019-06-03 12:18:00,8.91,TEVA I just cant stop buying this gem
chiku,,2019-06-03 12:18:00,8.91,TEVA director bought 1M buy from open markethe is founder of celgenehe has more info than any of analysts
capwrite,,2019-06-03 12:15:00,8.89,TEVA holding up well for the bottom One more low before huge bounce up This is good till December at 1880 or so
paramita,,2019-06-03 12:08:00,8.868,TEVA in for 3 time today at 886 for 3k shares
xosignalscom,True,2019-06-03 12:04:00,8.878,TEVA buy this stock and wait few months xosignalscomenchartStoc strong company lost already 90 from top
