CommonOrdinaryYokel,True,2019-06-03 15:59:00,1.245,MNKD Here we go
NoobPuncher,,2019-06-03 15:55:00,1.225,MNKD big Pharma greed took advantage of blind noob investors who put all their money in a junk product that solves a problem that didnt exist
whiskyqueen,True,2019-06-03 15:54:00,1.231,MNKD The sheer amount of money that options writers would lose if this bombed up to 5 before EOY is staggering Lets hope it happens for all of us heavy bag holders on the Jan 2020 contracts
Keeportrade,True,2019-06-03 15:54:00,1.231,MNKD Where are they even coming from
Eyebdamann,,2019-06-03 15:53:00,1.225,MNKD Who is the pumper who said wed see large institutional buys coming in at the end of the day Where are they
AlanLovesTrading,True,2019-06-03 15:52:00,1.225,MNKD gold mine
NoobPuncher,False,2019-06-03 15:46:00,1.228,MNKD this turd still alive Whens the next reverse split Im thinking end of year
BigPharmaBull,True,2019-06-03 15:44:00,1.226,MNKD Record TRx on Friday and Brazil news on MondayOK MC You have my attention
CommonOrdinaryYokel,True,2019-06-03 15:34:00,1.215,MNKD 34102 watchers
sanantoniosal,,2019-06-03 15:25:00,1.215,MNKD we are being watched 34102
firefox2778,,2019-06-03 15:22:00,1.215,MNKD Considering that market thanks to Mr Tariff President its in destruction mode this is doing pretty well
ChartMill,,2019-06-03 15:07:00,1.205,Although the technical rating is bad MNKD does present a nice setup opportunity chartmillcomanalyzephpu
charlieL,,2019-06-03 15:04:00,1.203,MNKD doctors wont be so negative about afrezza in brazil like they do here in usa just watch the scripts in brazil then you will know why big pharma holding this back
SNOOSNU,,2019-06-03 15:04:00,1.203,MNKD Bioniks website is stellar What is the problem with MNKD and their web development and communication
TheBullsAreRunning,,2019-06-03 15:00:00,1.21,MNKD Lordlocks how do you feel about Brazil
ForeverFree,,2019-06-03 14:53:00,1.215,MNKD I Vote for TRUMP but this president is destabilizing the world I hope that the intelligent people in the Congress both Republicans and Democrats start the exit of this madman as soon as possible our country is in danger
BigPharmaBull,True,2019-06-03 14:52:00,1.215,MNKD I love how the Brazil news came days after I had bitched to the board and Mike in my email which I published here last week
BigPharmaBull,,2019-06-03 14:51:00,1.216,MNKD this news will bring an upward trend which will send us to 2 Shorts are being resilient down here
CentralValleyNutgrower,,2019-06-03 14:43:00,1.205,MNKD Definitely appears Brazil was baked into the stock already Still great to get additional global revenue Keep it coming Mikey
Keeportrade,True,2019-06-03 14:42:00,1.2,MNKD Remember this sfvbjcomnews2017may16
firefox2778,,2019-06-03 14:30:00,1.214,MNKD Mgtm should do some serious buy in open marketBut we know will not happen
Ariaangel,,2019-06-03 14:27:00,1.225,MNKD I would have thought Brazil approval would bring at least a 25 bump At least 12 million diabetics in Brazil and growing at alarming rates across Latin America sciencedirectcomsciencea
Eyebdamann,,2019-06-03 14:18:00,1.225,MNKD Who was the pumper this morning that said wed probably see 2 today Its getting close
BigCheeze,,2019-06-03 14:17:00,1.229,MNKD Only time PPS shoots up is when theres money deals like SNY deal and Kressa deal and when Rxs were mistakenly misquoted
Keeportrade,True,2019-06-03 14:16:00,1.22,MNKD How much is 1M to 12M 14M a wk climbing that MNKD takes worth to BP
laborer75,True,2019-06-03 14:16:00,1.22,MNKD I think I have been a bit hard on Castagna these past few months Im going to take a break from being so critical and take a back seat and watch things unfold I STILL DO believe in Mike Castagna Hope he grows with the SP Im even going to hit the bullish button
UMD82,True,2019-06-03 14:15:00,1.22,MNKD Congratulations to MNKD You are now a GLOBAL PHARMACEUTICAL COMPANY
gamblerjag,True,2019-06-03 14:06:00,1.21,MNKD people are forgetting it does not matter how the market and Wall Street react to mankind now Whats important and what will be fun to watch is how the market and Wall Street reacts when we see pediatric approval continued Scripps growth and possible partner
Harryx1,,2019-06-03 14:01:00,1.205,MNKD twittercomjovempannewsst
Harryx1,True,2019-06-03 13:54:00,1.205,MNKD twittercomoreplicariosta
eurodre,,2019-06-03 13:50:00,1.202,MNKD man the market really loves us
Eyebdamann,,2019-06-03 13:48:00,1.202,MNKD Looks like the news caused a short squeeze Wow I cant believe how fast the pps went up Its amazing Congrats to my fellow longs Patience has finally paid dividends
Dictatorsaurus,,2019-06-03 13:44:00,1.207,MNKD Five more approvals like thee then maybe we will touch 2 again Wow such great success End Sarcasm
laborer75,,2019-06-03 13:43:00,1.208,MNKD It is confirmed the ultra rapid label is for Brazil only at this time BUT the company is still working to achieve it here in the states which they will This I have no doubt Todays news is very positive news no matter what the SP does MC deserves some credit for this
figglebird,True,2019-06-03 13:38:00,1.21,MNKD volatility on the ask for 2021 strikes just went berserk across the field Probably meaningless but have not seen that ever happen durring range bound trading on all strike
Harryx1,True,2019-06-03 13:37:00,1.21,MNKD twittercomtheharryx1stat
WalterPayton,,2019-06-03 13:34:00,1.205,MNKD Al Mann Liv TrMann Group has actually increased share count from march 18 to march 19 from 117 million shares to 199 million shares this includes 3 million shares converted debt at 272 share So it appears the trust may have purchased 52 million shares during that period
GKSbay,True,2019-06-03 13:29:00,1.21,MNKD Brazil is another positive step in right direction however big or small Will increase MNKD overall awareness at Biomms expense so whatever does comes in should drop to directly bottom line
quentc,,2019-06-03 13:27:00,1.215,MNKD the only orally inhaled ultra rapidacting mealtime insulin in the United States basically says it Still dont know why no PR when FDA gave us the ok on it
PhillyTime,,2019-06-03 13:24:00,1.235,MNKD Setting the table imo
wheresthelambsauce,,2019-06-03 13:10:00,1.201,MNKD How is this still 120 Unbelievable
lutzbittner,,2019-06-03 13:07:00,1.201,MNKD 1000 TRX is sound barrier IMO lets go for it
Manneater,,2019-06-03 13:07:00,1.201,MNKD FYI this is far from going up and holding gains These are not retail shorts and have more money than most companies are worth Do not expect hockey stick
sanantoniosal,,2019-06-03 13:07:00,1.201,MNKD hey it was a BIG nothing sandwich though
Time_Passages,False,2019-06-03 13:02:00,1.2,MNKD People got burned too many times to think that Brazil news is great Lets see scripts 1000 in the USA
Slugworth007,,2019-06-03 13:02:00,1.2,MNKD Brazil yeahIll give ya 04 cents LOL
JonCollins,,2019-06-03 12:56:00,1.204,MNKD Done with MannKind for now came out swinging but took a lose CANN STOA Wellness long island check out the recent direct offeringOh yes
lutzbittner,,2019-06-03 12:55:00,1.2,MNKD wht the fuxx is holding AFREZZA sales down insurance issues reps unqualified endos not prescribing product aint working management not capabale am at a loss then againhope Brazil will function better with their health insurance system
SuiGeneris,,2019-06-03 12:53:00,1.195,MNKD Approval is allowing this ticker to stay above 1 Imagine those who were waiting for this announcement to sellreduce their position Pray for a BO
stupadaso,,2019-06-03 12:52:00,1.205,MNKD well this sucks but not surprising Cant even hold 125
ChillyMutt,,2019-06-03 12:51:00,1.209,MNKD Must be good news spawned a new troll or two
oldyahooposer,True,2019-06-03 12:48:00,1.2,MNKD
thisstockbeatmeup,,2019-06-03 12:39:00,1.185,MNKD Looks like we are getting more of the ASS in the MOASS with this news
BigCheeze,,2019-06-03 12:38:00,1.19,MNKD would be nice if they got some upfront cash from Biomm Transparency
TheBigCountry,,2019-06-03 12:38:00,1.19,MNKD if peds trail comes back positive and combine with many years of no reports of negative reactions Shorty gonna have to create new FUD
defenderdefender,,2019-06-03 12:32:00,1.195,MNKD my limit order hit at 120
donthateme,True,2019-06-03 12:30:00,1.193,MNKD yep will go red unbelievable Nothing on this stock will allow it to hold any gain whatsoever EVER One exception they get bought out With the current management in place that likely happens at BELOW current market valuation How stupid is this management team They should have put themselves up for sale years ago
laborer75,,2019-06-03 12:23:00,1.205,MNKD
riseofdasun,True,2019-06-03 12:19:00,1.205,MNKD
PhillyTime,True,2019-06-03 12:18:00,1.203,MNKD not sure many know just how Big this news isthings are coming together VERY nicelyimo
Igotzthis,,2019-06-03 12:16:00,1.215,MNKD So with the news of Brazil and news that will come out of ADA next Monday should have big pharma companies fighting over us
topstockalerts,True,2019-06-03 12:15:00,1.21,MNKD Setting up nicely for a run
Harryx1,True,2019-06-03 12:11:00,1.221,MNKD Trolls twittercomtheharryx1stat
mannontop2,True,2019-06-03 12:04:00,1.234,MNKD Yep looking forward feels better
Keeportrade,True,2019-06-03 12:02:00,1.238,MNKD Always watch options more games but true when big money walks in big things r sure 2happen
CommonOrdinaryYokel,,2019-06-03 11:59:00,1.23,MNKD Tempted to buy some June 150 callsthis Friday next Friday
anywhereyournot,,2019-06-03 11:54:00,1.23,MNKD expecting this closes red because of the approval Nothing it seems will get this moving too little too late
therealgmoneydog,True,2019-06-03 11:50:00,1.24,MNKD interesting zz all the people here bitching about whats going on with Brazil approval comes and basically nothing78 for mnkd is like 5 for most equities
BigPharmaBull,True,2019-06-03 11:46:00,1.24,MNKD 60share is STILL my price target
Kuka,,2019-06-03 11:44:00,1.245,MNKD So let it be written so let it be done I had to correct my twit Ultra Rapid will be in a PR this week
lemonhead1,,2019-06-03 11:42:00,1.245,MNKD so when can they actually start selling scripts in Brazil
Keeportrade,True,2019-06-03 11:41:00,1.245,MNKD IMO SP continues to be totally out of whack controlled by manipulators When will it correct Believer
quentc,,2019-06-03 11:39:00,1.244,MNKD Has anyone here asked mgmt if we got ultra rapid designation from FDA for use in the USA
Kuka,True,2019-06-03 11:39:00,1.244,MNKD Before I sleep I would like to ask all of the MC bashers to STFU and get some Loyalty back for the company that is going to make us all Wealthy and Righteous
TheNotorious,True,2019-06-03 11:37:00,1.249,MNKD real run comes with the study results this week
laborer75,,2019-06-03 11:36:00,1.245,MNKD Anyway you slice it it IS good news to get our first foreign approval Good job on delivering this Mike
PoodleBytes,True,2019-06-03 11:35:00,1.245,MNKD HAVE to think its MORE than COINCIDENCE that Harryx1 TROLLDETECTOR went off last week SomeOneKnewSomething
PoodleBytes,True,2019-06-03 11:28:00,1.24,MNKD IMHO many R jaded about Afrezzas marketability appeal BC they think the rest of world is like the USA While corruption is ubiquitous other countries DO value health over moneyHealthcare is a constitutional right in Brazil Should they see the reallife benefits saving of Afrezza this could be huge
Kuka,,2019-06-03 11:27:00,1.245,MNKD has anyone estimated the potential revenue from Brazil dont think I have heard that before
Kuka,True,2019-06-03 11:26:00,1.246,MNKD MM is not letting this go today only 1 Million shares traded with a HUGE Pr like this using HFT to stall this today and kill the MOMO Dont Worry If you are in hereyou are Golden
opsguy,,2019-06-03 11:24:00,1.241,MNKD Ooooh 25 pre RS Were Zoomin
MrMulally,True,2019-06-03 11:23:00,1.241,MNKD I think MC will ink Canada this year Australia was a surprise spreading Afrezza and helping PWD worldwide You build it they will come
rozey1,,2019-06-03 11:22:00,1.245,MNKD Im less concerned about the of scrips in Brazil and more positive that Mike can deliver on his promises JDRF seems have languished for a long time as well Now we get the Phase II study results this week so Mike gets another check in that box for moving everything forward Keep checking those boxes Mike and we will gain credibility with WS while scaring off the shorts Interesting how all those shares were sent back to the longs last week as shorts figured news was coming on the Pediatric Trials but might not have realized the Brazil approval was coming as well I stated that the return of those shares had to be a positive for our stock
Slugworth007,,2019-06-03 11:22:00,1.245,MNKD Its nice but where is that UAE deal Saudi Arabia anyone Now that would be some cash for the bottom line JMHO
WTC6,True,2019-06-03 11:21:00,1.24,MNKD Yes Im buying more today Im also setting a GTC sell order for 17
iratepirate,True,2019-06-03 11:19:00,1.244,MNKD goin global
addiction2money,,2019-06-03 11:15:00,1.23,MNKD dont expect much out of this perhaps stops the slow slide downward anything positive beyond that will get placed in my emotional bank account
surplusvalue,,2019-06-03 11:15:00,1.23,MNKD Brazil is positive news but thats about it How many diabetics in Brazil How many in USA How many PWDs have they reached in USA This will bring enough revenue to keep management in their high paid salaries and bonuses maybe Elephant in the room is management failure in the USA
firefox2778,,2019-06-03 11:13:00,1.231,MNKD at least we know that in Feb 2019 from 2025th MC will be in Brazil Carnaval of Brazil BabyHell enjoy a lot
PoodleBytes,True,2019-06-03 11:07:00,1.232,MNKD Congrats on Brazil Good chance it may even close green
Gator123,,2019-06-03 11:06:00,1.238,MNKD ok I think it is time for amgn to make a move on mnkd Just call MC for a dinner date
CT_Biker,,2019-06-03 11:04:00,1.23,MNKD Brazil will add 10 scripts a week Yeah baby
DreMoney1,True,2019-06-03 11:03:00,1.238,MNKD India and Mexico soon to follow Two very large diabetes communities to be helped by Afrezza This will be majestic
firefox2778,,2019-06-03 11:00:00,1.242,MNKD once this happens well have more info to speculate The commercialization of Afrezza in Brazil is expected to begin in the fourth quarter this year subject to the pricing registration process by Câmara de Regulação do Mercado de Medicamentos CMED
Keeportrade,True,2019-06-03 10:58:00,1.245,MNKD For sure still waiting for definitive transparency on Afrezza in US Will it be 1 partner more than 1 a buy out what will it be TBD
diabolik,,2019-06-03 10:55:00,1.24,MNKD powellrn weak sauce homey Whats the next plan of attack for the US You never addressed that after the failed Pablo commercial Can we get some dessert over here
rooksleanne,,2019-06-03 10:52:00,1.25,MNKD
Kuka,True,2019-06-03 10:51:00,1.254,MNKD call me an optimist but I see this really Popping today MNKD is a coiled Spring our company value just went up a bunch
laborer75,,2019-06-03 10:49:00,1.255,MNKD We WILL get the ultrarapid label approval in the US no doubt in my mind I just dont believe it has happened yet because of the mention of it in this PR But it will happen
laborer75,,2019-06-03 10:45:00,1.255,MNKD Without the Christmas dilution nightmare this stock probably would have been 3 and gained 1 with the approval news Problems is the US have to be addressed and fixed for things like this to stick
PhillyTime,True,2019-06-03 10:43:00,1.255,MNKD
DreMoney1,True,2019-06-03 10:42:00,1.254,MNKD Excellent news Afrezza approved in Brazil A whole new market opened up to this amazing diabetes med Huge opportunity for growth in Latin Americas largest country
DreMoney1,,2019-06-03 10:42:00,1.254,MNKD Excellent news Afrezza just approved in Brazil A whole new market opened up to this amazing diabetes med Huge opportunity for growth in Latin Americas largest country This will lead to the other Latin American countries joining Amazing
BigCheeze,,2019-06-03 10:40:00,1.25,MNKD Afrezza footprint getting biggernext Canada Mexico IndiaWORLD Afrezza is here to stayNext molecules please
Kuka,,2019-06-03 10:40:00,1.25,MNKD FDA Label change MUST already be approved other wise it could not appear in a PR they are sticklers for rules and regs
GKSbay,,2019-06-03 10:35:00,1.251,MNKD 3rd para in news release states Afrezza is an ultra rapidacting orally inhaled insulin therapy PERIOD If not a typo its a statement made to US investors and not limited to Brazil only
rdbgs,,2019-06-03 10:34:00,1.26,MNKD Much to do about nothing I mean nothing Watch the share price
