VincentVG,,2019-06-03 15:57:00,17.195,SPY Oil reversed hard bonds continue theyre rippage but the vid is below 20 Possible RIP above 20 should be a short term top and place to go lo g stocks I started today with MYL INTC AMD
Biotech99,True,2019-06-03 15:52:00,17.182,MYL watch ARRY AH
Decon56489,True,2019-06-03 14:12:00,17.203,TEVA MYL FB MSFT FB AAPL OMG look at the insider buy in TEVA Wow
AlexanderHandleton,True,2019-06-03 14:02:00,17.232,MYL back to 30
mrfinancier,True,2019-06-03 13:40:00,17.16,ENDP this is much better hold than all of them combined MNK TEVA MYL
StevieTea,True,2019-06-03 13:22:00,17.164,MYL wants to break out again
signstreet,True,2019-06-03 13:01:00,16.985,MYL who is selling at these levels wish had more money to buy it
StevieTea,True,2019-06-03 12:54:00,17.043,MYL cup and handle in play one the weekly chart
UFCLaugher,True,2019-06-03 12:44:00,17.14,MYL that thing is beasting even though google facebook and tesla are in deep shit
StevieTea,True,2019-06-03 12:39:00,17.172,MYL looking strong against the broader market A curl up into close would bullish AF
VincentVG,,2019-06-03 12:37:00,17.138,MYL Holding up well so far Mrkt has to cooperate but a move to 18 soon is my play ITM calls
chiku,,2019-06-03 12:27:00,17.13,MYL teva director just now bought 1M worth shares we need to see some action from mylans insider now
signstreet,True,2019-06-03 10:52:00,17.332,MYL back to 20
w97,False,2019-06-03 10:35:00,17.37,MYL What is the purpose of this pump
EstimizeAlerts,,2019-06-03 10:12:00,17.065,Estimize EPS expectations are 165 lower than that of Wall Street for MYL Q2 Reporting 0807 BMOestimizecomintromylchar
EstimizeAlerts,,2019-06-03 10:12:00,17.065,MYL reported 9229M North Am Segment Sales last quarter Next report is on 0807 BMO Jury is still out on expectations Whats yoursestimizecomintromylchar
signstreet,True,2019-06-03 09:50:00,17.04,MYL over sold on daily weekly and monthly going higher
UFCLaugher,True,2019-06-03 09:36:00,17.177,MYL those august 20 calls is all you need to know Watch how the future miraculously falls in place
mikegamer410,True,2019-06-03 09:35:00,17.2,MYL
