vanillapigeon,True,2019-06-03 15:34:00,6.08,ZNGA silly stock no reason to be down so you must be going up this week just imagine if this company was a ipo today what it would go for
KwLawyerDre,True,2019-06-03 15:23:00,6.083,ZNGA no reason this does not close near highs on Friday
mitchee2,,2019-06-03 15:14:00,6.09,ZNGA Just bought in again I love when this stock dips
Italianprince,,2019-06-03 15:04:00,6.069,ZNGA just accumulated another 10000 shares There is no sell off today It seems like the market is giving up a lot of gains Great opportunity to day trade Zynga will be in the green first thing in the Am I hope big mouth Trump tweets something good
Italianprince,,2019-06-03 14:54:00,6.085,ZNGA absolute bull shit but tech is bombing today They is nuts
Taderholdt,True,2019-06-03 13:29:00,6.126,ZNGA damn yall really tripping over a lease Youll regret selling when they buy out another game making money making company
Italianprince,,2019-06-03 13:02:00,6.09,ZNGA absolute bullshit Just absolute bullshit Lease should not have any factors in the expense when the cash at hand is huge
HarleyQuinn2018,True,2019-06-03 12:35:00,6.095,ZNGA They better make another smart acquisition this year because now we got a new expense in the lease
onlyprofit1,True,2019-06-03 11:42:00,6.171,ZNGA 7 games in top 100 Money being made Game of thrones will soon generate the most for ZNGA The way its set up is addictive and has the consumer spending money hand over fist
Taderholdt,True,2019-06-03 11:32:00,6.205,ZNGA i want to see 630 again before or by eod
afernandez321,False,2019-06-03 10:55:00,6.205,ZNGA selling a building does give you cash but it doesnt go into revenue Sorry EA This is clear manipulation of the balance sheet
EstimizeAlerts,,2019-06-03 10:48:00,6.207,Estimize EPS expectations are 155 higher than that of Wall Street for ZNGA Q2 Reporting 0731 AMCestimizecomintrozngacha
thequ4nt,,2019-06-03 10:39:00,6.2,BARRONS Updated June 3 2019 959 am ET ZNGA Zynga Is Now Flush With Cash and Investors Are Watching for More Deals Source barronscomarticleszynga
packattack,True,2019-06-03 10:33:00,6.205,ZNGA
thequ4nt,,2019-06-03 10:29:00,6.185,Jun 2 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 040 PHILIPPINES OUT Source AppAnnie
thequ4nt,,2019-06-03 10:27:00,6.185,600am UTC7 Jun 3 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11806 Top Downloads 75 1 Top Grossing 154 2 Source AppAnnie
thequ4nt,,2019-06-03 10:18:00,6.185,600am UTC7 Jun 3 iPhone US Top 100 Grossing ZNGA Merge 25 EP 31 CSR2 61 Oz 79 HiR 87 ZP 96 WwF2 100 GLUU MLB19 32 DH 43 Source AppAnnie
Dustin5600,True,2019-06-03 09:55:00,6.217,ZNGA
KwLawyerDre,True,2019-06-03 09:50:00,6.185,ZNGA load up
