Tazthedevil,True,2019-06-03 15:02:00,1.46,SNES yall better watch WKHS I wasnt kidding this morning
Tazthedevil,True,2019-06-03 14:46:00,1.46,SNES bought a few So many great stocks on discount right now More pain to come People are about to get a historic opportunity to experience a powerful move down and a historic correction to follow Be liquid be agile be smart
Richmundo415,True,2019-06-03 14:43:00,1.46,SNES
rumbear,,2019-06-03 14:14:00,1.469,SNES thanks for the news
Richmundo415,,2019-06-03 13:36:00,1.46,SNES at a 146 average right now
GLobster,True,2019-06-03 13:24:00,1.468,SNES thank you
GLobster,,2019-06-03 13:24:00,1.468,SNES buying again
jd3bama,True,2019-06-03 13:11:00,1.46,SNES Bought more at 145
FullSpectrumChicago,True,2019-06-03 13:10:00,1.46,SNES Holding long and strong Once we get all 40 me thinks someone will go on a marketing blitz like no other
FullSpectrumChicago,True,2019-06-03 13:01:00,1.45,SNES Rat Pack knows what it holds
lotikhim,,2019-06-03 12:09:00,1.46,SNES Looks done sadly
fourthstar,True,2019-06-03 11:51:00,1.47,SNES 3 more states
Rogue80,True,2019-06-03 11:19:00,1.52,SNES Short interest But that 1 year CH pattern is on point
fourthstar,True,2019-06-03 10:35:00,1.521,SNES
0ldg0vman,,2019-06-03 09:33:00,1.501,SNES On AB1788 I expect that Senator Henry Stern will be the leader for this bill and he serves as a member of the EQ Committee and the Chairman of the NRW Committee His Senate district encompasses Blooms and he is also democrat and Jewish so he is very simpatico with Bloom
