Convest000,,2019-06-03 15:59:00,0.5499,TOPS PT 325
Cat_0005,True,2019-06-03 15:54:00,0.5499,TOPS Looks like it
Convest000,,2019-06-03 15:45:00,0.5415,TOPS AH news Dont miss it
Mr_Clay,True,2019-06-03 15:22:00,0.5358,TOPS Good Times
LMotta,True,2019-06-03 14:56:00,0.5363,TOPS come on
craig50,,2019-06-03 14:32:00,0.5448,TOPS adding
margii,,2019-06-03 14:04:00,0.5401,TOPS Decent bounce is forming from these levels
LMotta,True,2019-06-03 14:02:00,0.5401,TOPS Ill sit here and waithopefully we dont go anywhere but up
Joebalz3,False,2019-06-03 14:00:00,0.5401,TOPS just because you keep averaging down doesnt mean its going up lmfao you have been greeked
Joebalz3,False,2019-06-03 13:58:00,0.5401,TOPS stop dreaming newbies There is no path back to a dollar Look in the mirror and just admit you got greeked Bahaha
LMotta,True,2019-06-03 13:56:00,0.5401,TOPS
jrchaos,,2019-06-03 13:29:00,0.5364,TOPS will we ever see it like this again
Convest000,,2019-06-03 13:28:00,0.5364,TOPS Im still expecting a debtequity ratio of 3565 thatll put the fully diluted 77283067 shares share price at 370
stock_tiger,True,2019-06-03 13:26:00,0.5364,TOPS in now
Glenderblender,True,2019-06-03 13:16:00,0.5481,TOPS esea and glbs starting their engines
amanda1986,False,2019-06-03 12:57:00,0.546,TOPS HONK HONK its the same pumpers every day WAKE UP seriously Now its 50 cents This ends at ZERO My price target is ZERO
Kisswen,True,2019-06-03 12:51:00,0.5489,TOPS a move up for a change Maybe there is hope after all
Mr_Clay,True,2019-06-03 12:48:00,0.5489,TOPS Im guessing news tomorrow but its just a guess
AllezoTrading,False,2019-06-03 12:40:00,0.5345,TOPS It will drop sub 50 for sure
Moneyman223,True,2019-06-03 12:19:00,0.5303,TOPS at these prices cant help but to buy some more
Moneyman223,,2019-06-03 12:18:00,0.5303,TOPS
Kisswen,,2019-06-03 12:05:00,0.5345,TOPS I did my part and averaged down a little more
Mr_Clay,True,2019-06-03 11:52:00,0.5348,TOPS Interesting fact is that Tuesdays are generally good news days for TOPS so maybe tomorrow PM However it is ironic that June 11 is on a Tuesday
Sinnersmind2003,,2019-06-03 11:40:00,0.535,TOPS close in the RED 525
ChartMill,,2019-06-03 11:22:00,0.535,The technical rating of TOPS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Mr_Clay,True,2019-06-03 11:17:00,0.5325,TOPS Looks like shorts are about to enter into a tropical depression as bulls gain strength
Glenderblender,True,2019-06-03 11:14:00,0.5325,GLBS got some glbs I see ESEA is having some fun They usually take turns DCIX TOPS
craig50,,2019-06-03 11:08:00,0.535,TOPS show us how bigly you are winning Ill be the first to congratulate you if you post a short deep in the profit or if you have the stones to short from here
Fearnot,True,2019-06-03 11:07:00,0.535,TOPS musta won lawsuits Greenday
craig50,,2019-06-03 11:07:00,0.535,TOPS still not one short position posted on the board dont you bears have any self respect Ive posted my long position at least 10x and its grown substantially since last post Why dont you guys have the nuggets to post a screen shot of your short its take 2 seconds
nextlcoin,True,2019-06-03 10:28:00,0.5342,TOPS 12000 volume She has been bled to death and still wont drop into 40s Just one catalyst just one goodn
dogood,,2019-06-03 10:12:00,0.5301,TOPS ceo is taking control watch for 74 this is how he plays
Mr_Clay,True,2019-06-03 09:50:00,0.5356,TOPS Glad Im not a short trying to cover on this low volume It would make me very nervous Fortunately Im long here
soulberry,,2019-06-03 09:39:00,0.5492,TOPS very low volume
