Aaahchooo,,2019-06-03 15:58:00,0.3031,CYTR In TWO days only 8ish volume of outstanding shares traded to drive the dip The other 92 of us dont know how to trade
Aaahchooo,,2019-06-03 15:47:00,0.3134,CYTR The Company will ultimately be required to obtain additional funding in order to execute its longterm business plans If the Company fails to obtain additional funding when needed it may not be able to execute its business plans material adverse effect on its financial position There is your end game There is no foreseeable future on MS payment they are more confident in borrowing Also We have relied primarily upon proceeds from sales of our equity securities and the exercise of options and warrants and to a much lesser extent upon payments from our strategic partners and licensees to generate funds needed to finance our business and operations Basically CYTR would rather STEAL from SHs than see any MS cash Its clear and in black and white CYTR is the best annuity for SK YOUR MONEY CAN BUY
bike_it_59,,2019-06-03 15:42:00,0.301,CYTR onclivecomconferencecove how fitting FDA updating its Expanded Access guidelines and at the bottom of page 1 it references CytRx not by name but one of two trials halted in over 1000 trials investigated retrospectively that had a compassionate use patient die thats less than 002 and nobody thinks Soon had anything to do with it imo of course Abraxane proved that albumin is a safe drug delivery system in 2005 and aldox trial gets shut down Soon is pissing his pants hes laughing so hard how easy it was for K to drink the koolaid Centurion logo The Worlds Leading Company Targeting ALBUMIN To Kill Solid Tumors
Hellios_x3,False,2019-06-03 15:11:00,0.3131,CYTR Lets print the 20s please why keep it longer on life support we know its coming I like to see this number printed on science Science for sale 20kg
Networkhub,,2019-06-03 15:02:00,0.3021,CYTR NK trading like Soons announcing a cure for cancer tomorrow morning
sdrob,False,2019-06-03 15:01:00,0.3,CYTR Going to break 030 Looks like it will settle at 028 by end of day Robin holders running for exit
Aaahchooo,,2019-06-03 15:01:00,0.3,CYTR Everyone dumping CYTR for NK today
MakeMoney29,,2019-06-03 14:55:00,0.3151,CYTR thanks David Haen You said the RS was in the best interests of everyone I didnt realize you meant SK and the board FML
dannymac65,,2019-06-03 14:53:00,0.32,CYTR News on NKfirst human trials for lymphoma It may run
dannymac65,,2019-06-03 14:50:00,0.32,CYTR Last dance on Nasdaq Market maker giving us one last ass whooping for old times sake I am guessing the board of directors will be giving out a bonus for another KmanCurtis fail I am sure Soon is smiling from ear to ear
Aaahchooo,,2019-06-03 14:47:00,0.3,CYTR There she goes
mikefbi,True,2019-06-03 14:47:00,0.3,CYTR great opportunity Loaded up
Longinmyshorts,,2019-06-03 14:46:00,0.3005,CYTR congrats little peto23
basherbuster,,2019-06-03 14:43:00,0.3063,CYTR Looks like the 20s will be here today at this paceDamn
Hellios_x3,,2019-06-03 14:42:00,0.3099,CYTR OTC is not important 20 cents is not important Trust the science Trust the pimp Socrates frog
SmallTymer,,2019-06-03 14:39:00,0.3119,CYTR hopes and dreams are squandered weeks before the most patent the company has is anticipated for approval just seems weird to me
sdrob,False,2019-06-03 14:37:00,0.3127,CYTR 050 buyout is a reality now folks
basherbuster,,2019-06-03 14:35:00,0.3021,CYTR Look like somebody dumped a shit loadYep easily be in the teens soon Holding powder till those levels
sdrob,False,2019-06-03 14:34:00,0.3045,CYTR 030 on TD Ameritrade now20
MotorCityStockHustler,False,2019-06-03 14:34:00,0.3045,CYTR game over
sdrob,False,2019-06-03 14:32:00,0.3101,CYTR Science is now officially obsolete Management knows it and trying to drag out salaries as long as possible
massimilianoc,,2019-06-03 14:30:00,0.3194,CYTR 15 is goal
sdrob,,2019-06-03 14:30:00,0.3194,CYTR 032 on TD Ameritrade15
massimilianoc,,2019-06-03 14:29:00,0.3223,CYTR very very good Bo imminente ahhahahahhahaha
Scamstock,,2019-06-03 14:19:00,0.3402,CYTR tomorrow after it settles its time to load the boat
sdrob,,2019-06-03 14:15:00,0.34,CYTR Sell add at 020 average down to 015 and sell pop to 022 on management taking 5 pay cut
MotorCityStockHustler,False,2019-06-03 14:15:00,0.34,CYTR goal
bike_it_59,,2019-06-03 14:14:00,0.3399,CYTR June presentation out at Cytrx site havent looked at it yet
Hellios_x3,,2019-06-03 14:11:00,0.34,CYTR Fantastic
Hellios_x3,,2019-06-03 14:11:00,0.34,CYTR Awesome
legend_217,,2019-06-03 14:11:00,0.34,CYTR sold n looking to add at 20
massimilianoc,,2019-06-03 14:10:00,0.34,CYTR great
massimilianoc,,2019-06-03 14:09:00,0.34,CYTR good
massimilianoc,,2019-06-03 14:07:00,0.34,CYTR book value
sdrob,,2019-06-03 14:04:00,0.3404,CYTR Thank you Eric
fedup2,,2019-06-03 14:01:00,0.34,CYTR Management had 11M of discretionary cash and they chose to purchase a shortterm CD instead of funding their own miracle drug Kinda says it all
dannymac65,,2019-06-03 13:53:00,0.3413,CYTR Marketcap is approaching the value of cash minus the golden parachute certificate of deposit It is going to get choppier Today down with SSR in place Tomorrow more pain It will be an interesting decision as to when the right time and price to average down I am waiting for low 20s
DoremonGX5Twits,False,2019-06-03 13:47:00,0.341,CYTR SRNE NK Dr Song killed 2 stocks here he knocked out srne and cytr
sdrob,False,2019-06-03 13:47:00,0.341,CYTR 10 million market cap
MakeMoney29,,2019-06-03 13:41:00,0.35,CYTR F U STEVE blow up his cell this is a crime
sdrob,,2019-06-03 13:38:00,0.355,CYTR 11 million market cap Time for shareholders to remove money as a statement to management No more
MotorCityStockHustler,False,2019-06-03 13:34:00,0.3549,CYTR lmao
Longinmyshorts,,2019-06-03 13:30:00,0.3616,CYTR wow people are still crossing fingers and clicking bullish
mymoneycounts,,2019-06-03 13:27:00,0.3619,CYTR when will it happen
AuntMarie,True,2019-06-03 13:08:00,0.3653,CYTR European patent records fyicaution registerepoorgsmartSearc
AuntMarie,,2019-06-03 12:59:00,0.3619,CYTR PAGE 6 from 10K 32919 seekingalphacomfiling442 As of December 31 2018 we have one pending US patent application fourteen pending foreign patent applications and two pending international applications covering our LADR TM related technology including LADR7 LADR8 LADR9 and LADR10 The unextended patent term of patents that issue covering our LADR TM related technology is between June 2036 and November 2038 We also have one pending provisional US patent application covering our albumin companion diagnostic ACDxTM The unextended patent term of patents that issue covering our ACDx TM is July 2039 The patents and patent applications covering our LADR TM related technology and ACDx TM are assigned to Centurion BioPharma Corporation MORE
sdrob,,2019-06-03 12:56:00,0.3619,CYTR Kriegsman salary almost 10 of market cap Other CEOs are envious
brackatttack,,2019-06-03 12:53:00,0.3619,CYTR Maybe them putting the 11M in short term investment of only 6 months was a stipulation from a buyer to tie of the cash so they dont run off with it or pocket it before the ink drys on the BO HAHA yeah right but makes you think why only 6 months and not 1 yr or more for that matter
sdrob,False,2019-06-03 12:51:00,0.3619,CYTR Looks like Soon will be able to acquire company for peanuts and wipe retail Robinhooders out
SmallTymer,True,2019-06-03 12:48:00,0.3619,CYTR wake me up once the last patent is approved for Aldoxorubicin SoON
massimilianoc,True,2019-06-03 12:30:00,0.3619,CYTR buyout near Buahaha
