DolanDrumpf,,2019-06-03 15:59:00,125.097,SPY GLD AMZN hey Mnuchin do banks still have ample liquidity Asking for a friend
twopercent,,2019-06-03 15:57:00,125.08,GLD does anyone have a gold and silver overlay chart
PivotalPivots,,2019-06-03 15:52:00,125.129,The BIGGEST reversals happen at the Yearly Pivot Points GCF GLD
DolanDrumpf,,2019-06-03 15:52:00,125.129,SPY GLD KGC JNUG doesnt the old saying go like when in June buy gold doubloons something like that
PaulEbeling,,2019-06-03 15:41:00,125.28,Gold futures settled 13 higher Monday at 132790 oz their best mark since February as ongoing global trade tensions pushed investors toward bonds and precious metalsGLD XAUThe US Dollar DXY Index slips 05 at 9730 near session lows USD
cybercash28,,2019-06-03 15:41:00,125.28,JNUG up 15 yday up 11 This is a great hedge NUGT GLD GDXJ
CheersOrTears,,2019-06-03 15:36:00,125.295,GLD calls approaching my minimum profit target Volume still flowing in spy still heading lower Will we get more trade headwinds this week thinking of cashing out
Alpha_Eye,,2019-06-03 15:21:00,125.308,The top performing names today and Friday are in the mining space Is it finally time for SP to go to zero and Gold to the moon Are the bears since 2009 wetting themselves yet GLD GDX GDXJ SPY
cybercash28,,2019-06-03 15:12:00,125.293,and BOOM strong We cant tell ahead which one is strong or weak bc they change so quickly in this mrkt Need to hedge with GLD SLV TLT do not like TLT here not that good gains
freakk_,True,2019-06-03 15:12:00,125.293,GLD obligatory meme post
Flying_Dutchman,True,2019-06-03 15:11:00,125.228,GLD where is Harry Dent
Efeezy,True,2019-06-03 15:11:00,125.228,JNUG watching for a clear close above 1326 on XAUUSD and expect to test 1350s quickly the momentum is there NUGT AG KL GLD
cybercash28,,2019-06-03 15:11:00,125.228,JNUGT HH going strong still far far from 1364 2019 high GLD NUGT GDX
TalkMarkets,,2019-06-03 15:05:00,125.155,The Sun Is Shining For GoldBugs GLD talkmarketscomcontentcom
EPS_MomentuM,,2019-06-03 15:04:00,125.161,NASDAQ QQQ entered correction territory with 10 decline up next is SP 500 to 10 and both need to get to 20 for Bear Market GLD
ZenitramRC,,2019-06-03 15:04:00,125.161,GLD Its a possibility
MWM,True,2019-06-03 15:02:00,125.185,LOAD GLD and SLV its Breakout Time
pineappletrader,,2019-06-03 15:02:00,125.185,GLD AGIIts 3pm Time to cash out I see three soldiers 100 DMA line P
SwingPyro,,2019-06-03 14:54:00,125.075,Overdue seasonality run of miners JNUG NUGT GLD GCF SPY
cybercash28,,2019-06-03 14:48:00,125.044,Hedge with GLD JNUG NUGT GDXJ USLV
SwingPyro,,2019-06-03 14:47:00,125.047,JNUG GLD GCF seasonality explosion
TI7812,,2019-06-03 14:44:00,125.038,GLD looks like 125 good place to take profits
MWM,,2019-06-03 14:40:00,125.03,Long GLD and SLV Short TSLA Lets Go
marketchameleonwins,,2019-06-03 14:27:00,124.97,GLD GLD SPDR Gold Shares Implied Volatility Increased 99 to 101 IV Rank Jumps to 076 Elevated Level marketchameleoncomOvervie
EPS_MomentuM,,2019-06-03 14:26:00,124.961,wsjcomarticlesmexicowarMexico says to Trump either talk or face retaliation knowing Trumps Ego he will say Go F yourself lol SPY QQQ TLT GLD
ETFDailyNews,,2019-06-03 14:23:00,124.939,GLD Gold prices jump hit 10 week high etfdailynewscom20190603
WilliamBligh,,2019-06-03 14:23:00,124.939,GLD is the new BTCX and AMZN lol
Roth_Trader,,2019-06-03 14:18:00,124.931,SPYGLD wow Volume in GCF is 128 the 30day average or better stated it is 28 more than that 30day average daily volume
EPS_MomentuM,,2019-06-03 14:16:00,125.01,Trump now thinks he can solve Brexit for England LMAO why couldnt he keep his casinos from going bankrupt then EWU VGK SPY GLD TLT
sleekOptions,True,2019-06-03 14:14:00,124.994,GLD In the last one month 8 Winners above 30 per and 2 Losers below 30 per
joseph_ka,True,2019-06-03 14:02:00,125.015,GLD Gold resistance at 1350
cybercash28,,2019-06-03 14:02:00,125.015,GLD Chart Of The Day Gold Now Flashing Multiple Buy Signals investingcomanalysischar JNUG NUGT GDXJ
harmongreg,,2019-06-03 13:54:00,125.096,My GLD June 125 calls left for dead are now in the money
RockDoctor,,2019-06-03 13:54:00,125.096,GLD bearish gold analysts getting shown the door today
Scentabulous,,2019-06-03 13:52:00,125.048,GLD Amazing AEM
RockDoctor,,2019-06-03 13:51:00,125.06,GLD lotta analysts getting fired today dicks
MWM,True,2019-06-03 13:50:00,125.025,Added some GLD and SLV Really looks like its Showtime
Wavepatterntraders,,2019-06-03 13:47:00,124.996,GLD Bullard is a Gold bulls best friend he stokes more upside on Gold as its in rally mode got to like that guy I hope he continues raving about the FED cutting rates should see DXY tank
The_Stock_Whisperer,,2019-06-03 13:46:00,124.946,Out last half JNUG 9 calls exp next week 38 paid 13 200 ROI GLD is hitting 125 big level here
