aboutime,False,2019-06-03 15:57:00,337.101,AAPL GOOG NFLX FB Sorry folks FAANG has grown too powerful Govs either bluffing to get in cheap or serious about antitrust BS
slowslimslider,True,2019-06-03 15:56:00,336.228,SPY Actually healthy for market to suck all the froth out of FANG FB AMZN NFLX GOOGL
RakinDough,True,2019-06-03 15:50:00,334.419,NFLX 10 minute rally
moongb34n,True,2019-06-03 15:41:00,333.733,NFLX whats the news on this
RakinDough,True,2019-06-03 15:41:00,333.733,NFLX isnt involved in this tech mess httpswwwgooglecomampswwwbarronscomamparticlesnasdaqdowjonesindustrialaveragetechstocks51559586954
RakinDough,,2019-06-03 15:37:00,333.522,NFLX now what
Ken99,,2019-06-03 15:34:00,334.082,NFLX 34250 support gave way 200 day moving average didnt hold and the 340 to 380 trading range has broken out to the downside look back at last Dec to see what may be coming
ProphetUnlimited,,2019-06-03 15:33:00,334.192,NFLX 300 this week
LanceSaville,,2019-06-03 15:31:00,334.353,NFLX bout to get real
JASMALL,False,2019-06-03 15:21:00,336.953,NFLX your next
whysell,,2019-06-03 15:17:00,336.21,NFLX the most safest FAANG
drew72rich,False,2019-06-03 15:14:00,335.336,NFLX this is not that far from hitting a pocket at about 327 This could get knocked down to 300 Id love it My puts today are sweet but I think there is more to come
cybercash28,,2019-06-03 15:05:00,337.02,FAANG stocks Please sop the tears FB AAPL AMZN NFLX GOOGL
WallStreetGents,,2019-06-03 14:59:00,338.11,ROKU puts just eating value of the NFLX puts
CuzOfAndroid,,2019-06-03 14:48:00,338.294,NFLX must be time to drop it like its
JTrader_,False,2019-06-03 14:45:00,338.758,NFLX IV creeping up Puts gonna print when this thing decides to correct
austexan,,2019-06-03 14:43:00,338.83,NFLX Add India to trade war list tariffs as of June 5
GordonGekko888,False,2019-06-03 14:27:00,340.235,AAPL FB NFLX AMZN GOOGL FANG and its friends getting nuked
Ken99,,2019-06-03 14:10:00,341.092,NFLX back to test the 34250 support that is now resistance
