Exemplarity,,2019-06-03 15:55:00,34.052,GOOS honk honk retail shorts time to get fucked
solereviver,True,2019-06-03 15:46:00,34.07,GOOS buying at 33xx
Exemplarity,,2019-06-03 15:41:00,34,GOOS reversal incoming get the fuck out if the way
ure300,,2019-06-03 15:22:00,33.784,GOOS luxury over
stockwiz458,True,2019-06-03 15:21:00,33.818,GOOS 40 Two weeks from Today
meyu,True,2019-06-03 14:49:00,33.897,GOOS This will go up next few days to fill the gap
yourfa4rite,,2019-06-03 14:47:00,33.905,GOOS I took 2000 at 3337 I was thinking 4000 and should have
yourfa4rite,,2019-06-03 14:42:00,33.87,GOOS mimics what LULU was I know this us going north of 50 but how far will be seen Luxury brands service a different market
meyu,True,2019-06-03 14:41:00,33.85,GOOS LONG
BullYa,True,2019-06-03 14:40:00,33.814,GOOS its a buy easy long
cubie77,,2019-06-03 14:30:00,34.02,CPRI CEO putting money where his mouth is Like said Valuation unlike GOOS is dirt cheap and he think so too
JustAGlitchBTMFD,False,2019-06-03 13:46:00,33.632,GOOS ugly looking bear flag since drop see yall in the 20s
ChartMill,,2019-06-03 12:54:00,33.16,New 52 week lows for FL GOOS and TWOU chartmillcomstockscreener
Sal06,,2019-06-03 12:37:00,33.16,GOOS wow can it ever hit 35
kimmystock,False,2019-06-03 12:36:00,33.069,GOOS Im closing puts and taking the summer off thanks essence
ure300,,2019-06-03 12:19:00,33.295,GOOS not going anywhere hope gone
meyu,True,2019-06-03 12:07:00,33.288,GOOS BUY Rating by HSBC today reiterated
investor_sentiment,,2019-06-03 11:56:00,33.566,Sentiment for GOOS out of 27 total scores 85 is positive and 15 is negative blueequityiosymbolGOOSS
dryswimmer,True,2019-06-03 11:55:00,33.602,GOOS load the boat should be a good couple days of bouncing up
meyu,True,2019-06-03 11:29:00,33.778,GOOS This is bargain price
meyu,True,2019-06-03 11:16:00,33.585,GOOS This will steadily move up Great company Was 50 on Wed
meyu,True,2019-06-03 11:08:00,33.675,GOOS Will hit 40s soon several analysts very bullish BUY rating
HarleyQuinn2018,False,2019-06-03 10:56:00,33.4,GOOS Personally prefer Moncler coats
SwingTradeToronto,True,2019-06-03 10:50:00,33.15,GOOS Started a position today Tight stop just in case But it is stabilizing for now I thought it was worth a shot
meyu,True,2019-06-03 10:49:00,33.111,GOOS LONG
link2020,False,2019-06-03 10:37:00,32.91,GOOS 15 eoy
stock2000us,,2019-06-03 10:31:00,33.095,GOOS bought more at 3289
Essence,True,2019-06-03 10:26:00,32.86,GOOS This is pure Shorts manipulation nothing more than that Only thing can help CEO needs to come out and give some clearance on the future growth Need some strong buyers to fight out the shorts I am staying long
tonywallacee,True,2019-06-03 10:26:00,32.86,GOOS when the keep selling we keeping buying guys Dont miss a DIAMOND OPPORTUNITY Worth for an investment this company wont go bankrupt
Reborn_1,,2019-06-03 10:24:00,32.92,GOOS Really broken needs mercy at this level
undertaker85,,2019-06-03 10:23:00,32.891,GOOS wtf is wrong with this piece of shif
meyu,True,2019-06-03 10:16:00,32.946,GOOS Analysts consensus a BUY Huge potential Low price
NWtraveler,,2019-06-03 10:04:00,33.067,GOOS will buy in big 3060
meyu,True,2019-06-03 09:52:00,33.41,GOOS over reaction to earnings Was at 50 last wednesday
SirocNw,,2019-06-03 09:49:00,33.385,GOOS reason for that huge drop recently
meyu,True,2019-06-03 09:48:00,33.415,GOOS Great buying opportunity
meyu,True,2019-06-03 09:44:00,33.715,GOOS 40s soon
BullYa,True,2019-06-03 09:38:00,33.699,FIVN GOOS opportunity
tonywallacee,True,2019-06-03 09:32:00,33.703,GOOS 40 50 and then after opening 20 new stores worldwide 100 soon
