Jared1166,True,2019-06-03 15:26:00,3.05,CHFS
SuslucciTwits,True,2019-06-03 15:22:00,3.05,CHFS hello
NoSheepButAlpaca,True,2019-06-03 15:03:00,3.08,CHFS i meanits still holding better than AMZN GOOG and FB lol
mrinvestorpro,,2019-06-03 15:01:00,3.08,CHFS I get them mixed up buddys driving home work was fun today had a few to celebrate Made a very important client 212k she was happy and still loves me was a boring month for her she almost forgot why Im the best but now Well lets just say next vacation I want is on her
mrinvestorpro,,2019-06-03 14:54:00,3.073,CHFS Lexus sorry
mrinvestorpro,,2019-06-03 14:53:00,3.073,CHFS huge adding spot here Backing up my new black Audi to load the trunk have a oil tanker in tow for the rest time is coming folks patience has been a virtue here no doubt Saw it at the mall had to buy it I think I liked the colour
BdGtradeR,True,2019-06-03 14:20:00,3.054,CHFS strange how shortsellers sell this from 4 to 3Low float Great company news and we are at 6
SonStar,,2019-06-03 14:08:00,3.03,CHFS 115 mil cash on hand zero debt low float great catalysts pending
SonStar,,2019-06-03 14:02:00,3.03,CHFS 115 mill cash on hand zero debts low float fda patent news pending
lenten,,2019-06-03 13:28:00,3.035,CHFS months of ass whipping
Moneyman223,True,2019-06-03 12:49:00,3.04,CHFS SOON VERY VERY VERY SOON
ThorTheCat,,2019-06-03 12:49:00,3.04,CHFS
buysellbkr,,2019-06-03 12:26:00,3.04,CHFS
EpicPawnRaider,,2019-06-03 12:24:00,3.04,CHFS im not surprised
EpicPawnRaider,,2019-06-03 12:23:00,3.04,CHFS
Moneyman223,True,2019-06-03 12:16:00,3.048,CHFS definitely a good opportunity to average down take advantage of it if you can
GDS_investing,True,2019-06-03 11:55:00,3.09,CHFS REVERSAL here will be hard 420 next fast target CashShare 566 LONG 100 UPSIDE imo
GDS_investing,True,2019-06-03 11:43:00,3.06,CHFS over sold hug bullish divergence looking for BIG REVERSAL bullish wedge long low float new or volume can skyrocket CashShare566 LONG LONG
DSStockTrader,True,2019-06-03 11:27:00,3.053,CHFS falling on low volumeshould bounce back with news
baa75,,2019-06-03 11:20:00,3.04,CHFS
Bearlyretired,True,2019-06-03 11:11:00,3.05,CHFS Nice place to start a position
ProfitTaker2020,,2019-06-03 11:02:00,3.14,CHFS probably will see a run after new ATL Kinda jerk moves these MMs do
AZOZ,True,2019-06-03 11:01:00,3.14,CHFS the greedy tutes want retail sharesIm adding on that dip
Wallskeet,,2019-06-03 11:00:00,3.14,CHFS Ouch Blind leading the blind here
COLORBLIND,,2019-06-03 10:58:00,3.05,CHFS its done put a fork in the tires of your lambo dreams
ProfitTaker2020,,2019-06-03 10:55:00,3.075,CHFS ya that aint good
buysellbkr,,2019-06-03 10:54:00,3.075,CHFS
tnation,,2019-06-03 10:50:00,3.121,CHFS new all time lows today yikes
AZOZ,True,2019-06-03 10:31:00,3.15,GNCA YOGA big win if you followedCongrats longs and followersCHFS EARS on my top watch for possible breakout soon Stay tuned
Toshbabu,,2019-06-03 10:04:00,3.22,CHFS hope you die
Toshbabu,,2019-06-03 10:04:00,3.22,CHFS screw you stock buyout
Stockbuyout,False,2019-06-03 10:03:00,3.304,CHFS volume to dump
Toshbabu,True,2019-06-03 10:03:00,3.304,CHFS lets go
AZOZ,True,2019-06-03 10:00:00,3.286,CHFS unusual volumeStay tuned folks
ProfitTaker2020,,2019-06-03 09:58:00,3.281,CHFS bouncing as expected 380 soon
