StockPiler8393,True,2019-06-03 15:20:00,4.981,NOK One day when this is a 5060 dollar stock Ill be glad I just kept buying
Jayzv,True,2019-06-03 15:00:00,4.986,NOK 50 5G deals by next earnings report and raised outlook for Q3Q4
ELTECOLOTE,True,2019-06-03 14:57:00,4.984,NOK Q34 should be good once these orders start materializing
Quantitude,True,2019-06-03 14:48:00,4.994,NOK Nokia says it has moved ahead of Huawei in 5G orders reuterscomarticleusnoki
Jayzv,,2019-06-03 13:29:00,4.991,NOK how can it be down with news like this mobilereuterscomarticle
ad_ely,,2019-06-03 12:24:00,4.997,NOK is at leas holding GOOGL FB and AMZN are all in bloodbath
chrispycrunch,,2019-06-03 12:23:00,4.994,Nokia just announced that it now has signed 42 commercial 5G deals surpassing even Huawei NOK
StockPiler8393,True,2019-06-03 12:05:00,5.005,NOK A million shares no movement How is this thing hanging at 500 with the news
bostontrip123,,2019-06-03 11:57:00,5.014,NOK stubborn ass stock Still wants to drift lower
EquityFeedAlerts,,2019-06-03 11:45:00,5.015,BLOCK TRADE NOK 500000 shares 501 114245
EquityFeedAlerts,,2019-06-03 11:45:00,5.015,BLOCK TRADE NOK 500000 shares 501 114307
EquityFeedAlerts,,2019-06-03 10:46:00,5.013,BLOCK TRADE NOK 500000 shares 502 104447
wj74,True,2019-06-03 10:24:00,5.015,NOK why the fark is this thing gapping up and down randomly every opening when it says it is a leader in 5G and huawei is stuck in a rut Bring a new CEO in
chuckie609,True,2019-06-03 10:11:00,4.985,NOK AMRH gassing up get in on the dip
