VincentVG,,2019-06-03 15:57:00,43.495,SPY Oil reversed hard bonds continue theyre rippage but the vid is below 20 Possible RIP above 20 should be a short term top and place to go lo g stocks I started today with MYL INTC AMD
daviddaubner,,2019-06-03 15:25:00,43.454,Top Most Active NASDAQ 100 Stocks today AMD FB AAPL MSFT INTC source finscreener
daviddaubner,,2019-06-03 15:25:00,43.454,DOW30 Stocks with the best performance to 52 week high WBA INTC MMM AAPL GS source finscreener
daviddaubner,,2019-06-03 15:24:00,43.487,DOW30 Stocks with the best Income Rank INTC WBA TRV JPM CVX source finscreener
Paintchips420_,True,2019-06-03 14:51:00,43.347,INTC sold everything in my 401k and went all in on this
ItsComplicat3d,,2019-06-03 14:49:00,43.383,INTC looks like this crap is going to the 30s now
Ascendor81,,2019-06-03 14:45:00,43.438,AMD AAPL INTC Apple launches new Mac Pro Intel CPU and AMD Pro Vega VII You can configure the Radeon Pro Vega VII Hell you can configure with two of themThe worlds most powerful graphics card
la_chance,True,2019-06-03 14:35:00,43.434,INTC 50 by June end
denisprnl,True,2019-06-03 14:22:00,43.516,INTC AAPL
ItsComplicat3d,,2019-06-03 13:48:00,43.431,INTC goes up 1 one day down 15 nextstupid stock the whole market is rigged time to get rid of that dumb president
Institutional_flow,False,2019-06-03 13:41:00,43.302,INTC 16 puts block flying wwwtwittercomOptionexpertPRM
Institutional_flow,,2019-06-03 13:40:00,43.316,INTC 16 puts flying
SilentFathom30,,2019-06-03 13:38:00,43.333,INTC hey you guys bought that sweet freaking dip right
Options,,2019-06-03 13:24:00,43.63,What is the largest options position in INTC right now Lets find outTheOptionBlock mixlrcomoptionsinsider optionpit optionvol Fidelity
Options,,2019-06-03 13:23:00,43.628,Breaking down the suprising volatility and dividendyield of INTC live now on TheOptionBlock mixlrcomoptionsinsider optionpit StockOfTheWeek
TheGov65,,2019-06-03 13:22:00,43.64,INTC this POS has hardly moved Up in 15 years while my other ones tripled and quadrupled during the same time good thing is only 10 of my portfolio and dividends are better than my bank CDs
Options,,2019-06-03 13:22:00,43.64,Time for OptionPit Stock of the Week on OptionBlock Talking INTC NOW LIVE at mixlrcomoptionsinsider
ChartMill,,2019-06-03 13:14:00,43.668,INTC has a Profit Margin of 2904 This is amongst the best returns in the industry chartmillcomanalyzephpu
Wavepatterntraders,,2019-06-03 13:00:00,43.568,Last of the Mohicans MSFT is finally moving lower its tried to make a stand and appears to be giving in joining INTC and other techsemiconductors lower should be fun watching this reverse its crazy move
xosignalscom,True,2019-06-03 12:53:00,43.517,INTC markets down and Intel too but profit from discount to buy xosignalscomenchartStoc we are bullish
Options,,2019-06-03 12:45:00,43.563,Discussing the Stock of the Week INTC on todays OptionBlock at 12pm CT with optionpit optionvol at mixlrcomoptionsinsider
Paintchips420_,True,2019-06-03 12:37:00,43.605,INTC will finish the day flat or green way oversold Like I said bear trap
Chr0nos,False,2019-06-03 12:34:00,43.518,INTC High probability China will BlackList Intel for sure WhyThey will pick on the dead dogs first They will less likely target AMD QCOM because they are market leaders who have next gen tech that Chinese still need to rip off Intel is the easy victim to bully seeing they have no balls dropped 5G cant keep a deadline STILL NO 10nm basically open season for hacking and have No Answer to AMD ARM for Next Gen computing architecture So yea kicking Intel in the is good symbolic show of force
GettingPaid,True,2019-06-03 12:31:00,43.575,INTC In on Calls Due for a bounce in the next day or so
ybk6411,,2019-06-03 12:27:00,43.563,INTC what a why it went down Dont see any ve news
JoeBilly,,2019-06-03 12:18:00,43.609,INTC is INTC down today because of the Chinese newspaper saying INTC was on its blacklist
SilentFathom30,False,2019-06-03 12:09:00,43.623,INTC BUY THE DIP HURRY LMAO
Paintchips420_,True,2019-06-03 12:06:00,43.617,INTC bear trap buy those puts lol
SilentFathom30,False,2019-06-03 12:00:00,43.752,INTC oh oh my dick
SilentFathom30,False,2019-06-03 11:43:00,43.882,INTC NOSE DIVE
Institutional_flow,,2019-06-03 11:36:00,43.982,INTC put buyers active
FilthyCapitalist,,2019-06-03 11:35:00,44.008,INTC i was wrong This is still a dog
