SmallShare,,2019-06-03 15:40:00,151.623,FDX not to far from the lowsthis stock moved today youtubecomwatchvnAhcQ
LiveSquawk,,2019-06-03 15:33:00,151.569,FDX Changes At FedEx To Comply With New US Restrictions Caused Company To Misroute Two Huawei Packages To US Instead Of China WSJ wsjcomarticlesfedexmisr
Wolfgang007,False,2019-06-03 15:32:00,151.436,FDX not looking great here at all maybe its time to sell something off now
StockMeinfo,,2019-06-03 15:26:00,152.021,FDX MISROUTED HUAWEI PACKAGES AFTER CHANGES TO INTERNAL PROTOCOLS stockmeinfonewsitem5cf57
Steven_L,False,2019-06-03 14:55:00,152.24,FDX 150 open tomorrow
KloKlo,False,2019-06-03 14:45:00,152.64,FDX BA I expected more carnage
Jamtrades,False,2019-06-03 13:35:00,152.31,FB FDX then AAPL
MariaC82,,2019-06-03 12:59:00,152.28,Top Bullish Flow ao1257pmEST AAPL AMD DOCU FDX MDB
zaxoanl,False,2019-06-03 12:58:00,152.216,FDX drop below 152 will drop a lot faster
jamieboparai,False,2019-06-03 12:42:00,152.645,FDX this dirty girl is just begging to go down
Wolfgang007,False,2019-06-03 11:58:00,152.816,FDX FedEx 3 after Chinese probe launched seekingalphacomnews34685
zaxoanl,False,2019-06-03 11:55:00,152.85,FDX market sliding back down watching if it can go to 149s then 140 this week
OutlawExchange,,2019-06-03 11:53:00,153.19,FDX This undertheradar indicator is convincing some that the economy is slowing cnbccom20190603undert
DaoofDow,True,2019-06-03 11:48:00,153.427,FDX changed positions Super oversold squeezy bounce
Needawin,True,2019-06-03 11:45:00,153.405,FDX All this china garbage is already priced in and then some Value buy long
FASTgraphs,,2019-06-03 11:41:00,153.74,ABBV AOS FDX FRT HRL Thanks SA Contributor Dividend Sensei for mentioning MarketsUpChuck in your articleseekingalphacomarticle42
Steven_L,False,2019-06-03 11:35:00,153.711,FDX small volume 151 eod
KloKlo,,2019-06-03 11:25:00,153.443,FDX its following SPY rght now im pulling for spy to keep dropping
jamieboparai,False,2019-06-03 11:21:00,153.029,FDX closes sub 150
zaxoanl,False,2019-06-03 11:19:00,153.203,FDX down it goes could easily test LOD bad news lately
cooldude090,True,2019-06-03 11:17:00,153.207,FDX QQQ SPY MORNING STAR FEDEX 4h
JEFFBOND,,2019-06-03 11:17:00,153.207,FDX wheres the drop
Steven_L,False,2019-06-03 11:15:00,153.192,FDX will be the first one on china unreliable entity list
Steven_L,False,2019-06-03 11:10:00,153.67,FDX UBS Maintains to Sell PT 13600
ChartMill,,2019-06-03 11:03:00,154.326,CARS UPWK and FDX making a new 52 week low chartmillcomstockscreener
Steven_L,False,2019-06-03 11:01:00,154.31,FDX in green china government will give you a bigger ticket
luvstocks13,True,2019-06-03 10:59:00,154.547,FDX surprise surprise She will rise
MattMeezy,,2019-06-03 10:58:00,154.711,FDX wont close red this is made to slap China in the face saying Sorry nice try
janecy,,2019-06-03 10:57:00,154.644,SPY how the fk FDX is green
xosignalscom,True,2019-06-03 10:53:00,154.744,FDX will continue to grow the company is in great sector xosignalscomenlivefeed
Stockhoot,,2019-06-03 10:49:00,154.988,FDX UBS Maintains to Sell PT 13600 stockhootcomExtSymbolasp
giggityquagmire,,2019-06-03 10:47:00,155.232,FDX Dang barely missed my buy limit of 150
janecy,,2019-06-03 10:44:00,155.11,FDX FedEx Stock UP After Being Caught Up In ChinaUS Trade Spat
bwdrew,False,2019-06-03 10:44:00,155.11,FDX will close red
OphirGottlieb,,2019-06-03 10:44:00,155.11,FDX FedEx Stock Drops After Being Caught Up In ChinaUS Trade Spat cmlvizcomarticleGOOGLib
KloKlo,,2019-06-03 10:43:00,155.113,FDX i should of short Boeing fuxkk
janecy,,2019-06-03 10:43:00,155.113,FDX wtf
hoop_tradingcom,,2019-06-03 10:42:00,154.831,FDX hahah there is no meat on this bone
janecy,,2019-06-03 10:41:00,154.77,FDX hit 52 low then fly wow
janecy,,2019-06-03 10:41:00,154.77,FDX FedEx close high after china peobe launched lol
Steven_L,False,2019-06-03 10:34:00,154.1,FDX out of steam
janecy,,2019-06-03 10:33:00,154.305,FDX the fk
KloKlo,,2019-06-03 10:32:00,154.29,FDX so bad news is good news
janecy,,2019-06-03 10:32:00,154.29,SPY lol tf FDX green
bwdrew,False,2019-06-03 10:32:00,154.29,FDX How tf did this just go green
DaoofDow,False,2019-06-03 10:25:00,153.33,FDX fake pump
EstimizeAlerts,,2019-06-03 10:24:00,153.176,FDX analysts on Estimize are expecting 2288 YoY EPS growth for Q4 down from 1855 in Q3 Reporting 0625 AMCestimizecomintrofdxchar
janecy,,2019-06-03 10:21:00,153.299,FDX strong tho 153 wtf
Predator,,2019-06-03 10:14:00,152.231,FDX stocktwitscomPredatormes
bwdrew,False,2019-06-03 10:10:00,151.71,FDX
KloKlo,False,2019-06-03 09:57:00,151.245,FDX Short this pig
jamieboparai,,2019-06-03 09:56:00,151.31,FDX of course I buy puts at the opening low Fml
Steven_L,True,2019-06-03 09:46:00,151.754,FDX china government will force fdx to improve its operation
vitor1,,2019-06-03 09:43:00,152.69,FDX is it ok to load up bottom
Steven_L,True,2019-06-03 09:43:00,152.69,FDX it has a very small business in china
Skeeter_Jones,False,2019-06-03 09:33:00,153.079,FDX in puts
