sctppr,,2019-06-03 15:55:00,3.915,BLDP
ChartMill,,2019-06-03 15:33:00,3.881,The Debt to Equity ratio for BLDP is way better than the industry averages chartmillcomanalyzephpu
gofishin,,2019-06-03 15:08:00,3.88,BLDP We need a PR division This is just ridiculouswe have to get this into the MSMedia somehow
sap99,True,2019-06-03 13:31:00,3.839,BLDP The year was 1986 our 4th generation stack was developed with a focus on improving the MEA and cell design Today our latest FCgenLCS stack represents generations of innovation and experience poweredbyBallard fuelcell Ballardis40 twittercomballardpwrstat
eenmakkie,True,2019-06-03 13:11:00,3.85,BLDP world upside down Wow this is o cant even remember to see this in last 18y market down heavy FC up HYGS
traderNo1,,2019-06-03 12:51:00,3.834,BLDP Bldp Show us your money or be doomed BLDP has no room to fool investors as it has been for the last 20 years And it has to be good to convince Bldp is not a charity company
sap99,True,2019-06-03 12:39:00,3.83,PLUG TSLA BLDP NELOL twittercomplugpowerincst
fkshen,True,2019-06-03 12:34:00,3.81,BLDP is expected to benefit from this H2Bus consortium especially Wrightbus will integrating Ballards 8 generation heavy duty power module called FCmove An initial 40 million grant from the EUs Connecting European Facilities CEF may not seem a lot but is a huge step for further H2bus development and deployment
cctranscripts,,2019-06-03 12:09:00,3.86,Ballard Power News Release Dated June 3 2019 conferencecalltranscriptso BLDP
Chuckwgn,True,2019-06-03 12:06:00,3.86,BLDP This is what will drive Hydrogen utilization in the near future cnbccomadvertorial20190
risenhoover,,2019-06-03 12:05:00,3.86,Also if you are new to BLDP heres some background for you httpsfinteliobbldpballardpowersystemsanalysisandresearchreport17756
risenhoover,,2019-06-03 12:05:00,3.86,BLDP Ballard Power Systems files form 6K httpsfinteliosusbldp
Davinci63,,2019-06-03 11:12:00,3.88,BLDP msncomenusvideoscience
sap99,True,2019-06-03 10:59:00,3.89,BLDP Unveiling the future of heavy duty mobility UITP2019 stay tuned 6 Days
eenmakkie,True,2019-06-03 10:54:00,3.895,BLDP for sure they will sell the new bus modules now below 35k each Lets say 30M for 1000 busses Lets hope Bosch is not in the consortium
sap99,True,2019-06-03 10:32:00,3.901,BLDP Ballard Partner ABB En av flere tungvektere innen maritimt som nå satser for fullt på hydrogen og brenselceller er ABB De vil presentere mer av sine hydrogenrelaterte satsinger også mot bla cruiseskip under NorShipping på Lillestrøm til uken twittercomh2bjornstatus
sap99,True,2019-06-03 10:25:00,3.88,BLDP NELOL HEXOL TSLA RDSA Hydrogen the oil of the future zeitdeauto201202brenns
sap99,True,2019-06-03 10:02:00,3.855,BLDP NELOL HEXOL Nel ASA Establishes Consortium to Commercialize FuelCell Electric Buses in EuropeEverfuelEU Wrightbus BallardPwr Systems HexagonASA Composites nelhydrogen Ryse Hydrogenhydrogennow fuelcellsworkscomnewsnel
cloudforever,,2019-06-03 10:02:00,3.855,BLDP strongvery strong This is good sign Id buy
sap99,True,2019-06-03 10:00:00,3.857,BLDP NELOL HEXOL TSLANew Report from H2GO Canada fuelcellsworkscomnewsnew
alan102,,2019-06-03 10:00:00,3.857,BLDP 1000 buses in Europe Boom Godzilla is coming to town H2 economy
jedjones,,2019-06-03 09:37:00,3.848,BLDP Sell the news
