Nuss,True,2019-06-03 15:26:00,49.801,KO greatest stock ever
nycgrowler,False,2019-06-03 15:11:00,49.677,COKE I really hope there arent any bullish COKE longs that are under the impression this is CocaCola Company KO Theres some great analysis of COKE that clearly defines the mismanagement risk and overall dumpster fire that is COKE The plunge was called from 395402 COKE has actually gone out of their way to create confusion and bring in buyers intending to buy KOThis is a poorly managed company
zippered,,2019-06-03 14:59:00,49.663,KO sold that swing for a whopping 10 gain lol out 8191 gains are gains
ameriska,,2019-06-03 14:16:00,49.693,KO this better close over 50 once this week
PittsburghTrader,True,2019-06-03 14:07:00,49.685,KO reacting well tdytook ST swing profits Rolled Up out for a Gd Summer Rally
saxmanjazz,,2019-06-03 13:10:00,49.36,KO youre my hoss keep it going
pluckyduck,,2019-06-03 12:49:00,49.315,KO even more stable than your typical bank stock safe haven good place to park money in turbulent times
PittsburghTrader,True,2019-06-03 12:38:00,49.319,KO finish strongget thru 495 tdy
stockwarrior86,,2019-06-03 12:02:00,49.315,KO love coke
EstimizeAlerts,,2019-06-03 10:42:00,49.26,Heres what 21 Estimize analysts believe KO will report for Q2 2019 EPS Reporting 0725 BMOestimizecomintrokochart
PittsburghTrader,True,2019-06-03 10:09:00,49.181,KO Carter Worth on FRI was bullish on KO rocks in the Summer
Showmeproof2018,,2019-06-03 10:09:00,49.181,KO spy dumps 3 news articles on ko get released immediately someone wants this green
