rai56,True,2019-06-03 15:59:00,0.3097,AMRH no wonder we are down all the tech giants including google is on the red side but still once its turns green we go up as well no fear just keep accum
MrTradeCraft,,2019-06-03 15:49:00,0.3072,AMRH Big trouble under 030
MassaMel,True,2019-06-03 15:48:00,0.3072,AMRH I feel for the people holding could have made so much many elsewhere and came back With that being said drop some PR and we see 100 Ill hold for now SL at 28
EyesUpHere,True,2019-06-03 15:47:00,0.3086,AMRH This thing is set to take off The low volume IMO means people are holding on tight to their shares Seems like it stretched like a rubber band and when it goes itll go fast Not a matter of if but when With no announcements and the June 10 deadline looming Im inclined to believe itll be sooner rather than later
Toldyasoidiot,True,2019-06-03 15:47:00,0.3086,AMRH until news crushes shorts they will be relentless at battering price down Better stocks to short in penny land lol
seppi,False,2019-06-03 15:45:00,0.3093,AMRH wow red
boomshiva,,2019-06-03 15:40:00,0.3115,AMRH Almost 5M shares traded And no filing from our newest tute lol
foxhunt_55,,2019-06-03 15:40:00,0.3115,AMRH ppl took losses today in the name of impatience Meanwhile scalpers welcomed every sell coming to them to fill up for the next run Live and learn
BrotherPeanutButter,True,2019-06-03 15:37:00,0.3115,AMRH
Toldyasoidiot,True,2019-06-03 15:36:00,0.3134,AMRH
MissCleoKnows,,2019-06-03 15:36:00,0.3134,AMRH Glenn calling a halt is hilarious He cracks me up with his nonsense
Blazer0705,True,2019-06-03 15:35:00,0.3134,AMRH Garth brooks wrote a song especially for amrh If tomarrow never comesssss
Cdoch1,True,2019-06-03 15:35:00,0.3134,AMRH after hours
MrTradeCraft,,2019-06-03 15:34:00,0.3117,AMRH Theyre trying to push it
zduke,,2019-06-03 15:30:00,0.3103,AMRH bunch of dodo birds
dan2744,,2019-06-03 15:30:00,0.3103,AMRH 32 wall gone
Emorej,True,2019-06-03 15:25:00,0.312,AMRH LOL this ST is having me die in laughter
funcoupins,,2019-06-03 15:21:00,0.3103,AMRH
funcoupins,,2019-06-03 15:20:00,0.3103,AMRH no halt Just no stock action
JamJam99,,2019-06-03 15:16:00,0.3129,AMRH
BagHolder702,,2019-06-03 15:16:00,0.3129,AMRH yall need to upgrade yall internet
EyesUpHere,,2019-06-03 15:15:00,0.3118,AMRH I still see shares being traded Everyone get your torches and pitch forks out just in case someone posted bad information Thats unheard of around here
BagHolder702,,2019-06-03 15:14:00,0.3118,AMRH everyone saying it was haltedyou internet connection sucks
Odell763,True,2019-06-03 15:14:00,0.3118,AMRH good grief some of you are idiots nasdaqtradercomtraderasp
Tuna_Davis,,2019-06-03 15:13:00,0.3102,AMRH theres no halt you dummies lol
Cdoch1,True,2019-06-03 15:12:00,0.3102,AMRH we are about to take off capt
conkatonk,,2019-06-03 15:12:00,0.3102,The same people who panicked that there was a hold are the same people that panic buy and panic sell AMRH
funcoupins,,2019-06-03 15:12:00,0.3102,AMRH they where never halted Price just didnt budge
bbond1987,,2019-06-03 15:11:00,0.3102,AMRH ill take anything at this pointeven if the hold is to announce the CEO is out with the flu for the week
Odell763,,2019-06-03 15:10:00,0.3102,AMRH where are you seeing its halted Current halts page doesnt have it listed
BagHolder702,,2019-06-03 15:10:00,0.3102,AMRH all the volume Wont budge
Redraider14,,2019-06-03 15:10:00,0.3102,AMRH I dont see anything about a halthold Someone enlighten me
bjmacdow,,2019-06-03 15:09:00,0.3102,AMRH dont holds happen for news announcements
chuckie609,True,2019-06-03 15:09:00,0.3102,AMRH alot of buys to add up
Stere0,,2019-06-03 15:06:00,0.312,AMRH what
Glenn35is,,2019-06-03 15:05:00,0.31,AMRH why are they on hold
lahcen1980,,2019-06-03 15:05:00,0.31,AMRH what cause this kind of holds in stocks
foxhunt_55,,2019-06-03 15:02:00,0.3117,AMRH some ppl saying they will delist absolutely moronic They have too much on the line to let it slip into pinky land RS has to be voted on unless tucked away in a past filing for future use Those that sell will chase that simple
chuckie609,True,2019-06-03 14:59:00,0.3075,AMRH whos ready to wake up to 50
Glenn35is,,2019-06-03 14:58:00,0.3085,AMRH its on hold
chuckie609,True,2019-06-03 14:56:00,0.3075,AMRH volume reaching 5 mil 48 according to td ameritrade
GhettoNews,,2019-06-03 14:53:00,0.3098,AMRH Every single dollar to my name is in AMRH Lose it all or turn it to six figures Ill be good either way I just want it to do something drastic
EyesUpHere,,2019-06-03 14:51:00,0.312,AMRH Place your bets Is PH 1 Going up like a rocket 2 Going down like the Titanic 3 Sputtering around like a balloon releasing its air moving fast but going no where
foxhunt_55,,2019-06-03 14:50:00,0.312,AMRH patience grasshopper patience Relief rally coming with extension Anything else will be explosive to upside since many waiting for it
chuckie609,True,2019-06-03 14:49:00,0.313,AMRH bears are getting extinct only way is
rai56,True,2019-06-03 14:47:00,0.3071,AMRH nice going up
bullsTrader,,2019-06-03 14:47:00,0.3071,AMRH these idiotic mgmt supposed to release some news for investors instead of allways looking for dilution
KingKevin,True,2019-06-03 14:46:00,0.3149,AMRH LETS GOOOOO
MrTradeCraft,,2019-06-03 14:45:00,0.3149,AMRH Gotta break up out of that daily Bear Flag soon If Bulls have a chance
foxhunt_55,,2019-06-03 14:40:00,0.3091,AMRH this has plenty of attention heavy players are loaded bigly here for payoff This will generate one yrs income for some when it explodes
chuckie609,True,2019-06-03 14:39:00,0.3096,AMRH nice green candles
Bullnomore,True,2019-06-03 14:39:00,0.3096,AMRH a pos company like YUMA jumps but a strong company like this just goes nowhere Where is the justice
BagHolder702,,2019-06-03 14:37:00,0.3075,AMRH waiting for them 8k filings
rai56,True,2019-06-03 14:37:00,0.3075,AMRH buy the fear sell the news
Redraider14,,2019-06-03 14:36:00,0.3062,AMRH new job dicecomjobsdetailFinancPossibly World Bank CanStock1
KingKevin,True,2019-06-03 14:36:00,0.3062,AMRH HELL YEAH BULLISH I KNEW IT BOUGHT MORE SHARES
BagHolder702,,2019-06-03 14:35:00,0.308,AMRH I guess all the love went to LGCY
Villagorgona,True,2019-06-03 14:33:00,0.3068,AMRH waiting for the real news to comes out Price target 1
bullsTrader,,2019-06-03 14:31:00,0.3074,AMRH looks like MMs got in LGCY instead of AMRH
Manraj777,True,2019-06-03 14:30:00,0.3088,RVLT we can make this great again LGCY AMRH HLTH
bmajor,,2019-06-03 14:20:00,0.3052,AMRH Hope you guys added YUMA at 20 when alerted last week LGCY 33 still holding JNUG 10 Not too late for YUMA May still have some juice left
Cdoch1,,2019-06-03 14:16:00,0.3098,Lets go AMRH
chuckie609,True,2019-06-03 14:13:00,0.3104,GOOG AMRH s tired Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
chuckie609,True,2019-06-03 14:12:00,0.31,AMD AMRH s tired Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
chuckie609,True,2019-06-03 14:10:00,0.3108,BB AMRH gassin up s tired Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
Bullnomore,True,2019-06-03 14:10:00,0.3108,AMRH I got more today feeling good nowNews will come in a dayor so just be a little patient not asking for a month or quarter of being bull here
pisteAudio,True,2019-06-03 14:05:00,0.3117,AMRH There was PR on 531 One paragraph states As previously announced Ameri100 is pursuing multiple joint sales opportunities with Google Cloud in parallel with its ongoing efforts to secure Premier Partner status The Company is also involved in multiple joint marketing activities cofunded by Google to drive additional customer demandameri100comameri100initi
MassaMel,True,2019-06-03 14:05:00,0.3117,AMRH took my LGCY sprofits and brought it here
appleaficionado,True,2019-06-03 14:04:00,0.3101,AMRH wow the universe is conspiring against us the big PR is near do
Beachwave24,,2019-06-03 14:01:00,0.313,AMRH Im completely new to stocks What are some good resources I just bought 10 worth of AMRH not sure how to proceed
chuckie609,True,2019-06-03 13:58:00,0.3129,AMRH
chuckie609,True,2019-06-03 13:56:00,0.3139,AMRH damn s go hibernate already
dean50,True,2019-06-03 13:56:00,0.3139,AMRH come on
gwcobra03,,2019-06-03 13:52:00,0.3149,AMRH why release any Google news on a day that market gurus are attacking google and the day after Google had its biggest down time loss of service of the year I wouldnt PR shit with Google name in it today let the storm Googles is in pass then look at some PR
jonessc,,2019-06-03 13:51:00,0.3149,AMRH I want to add more to average down but Im at the point where I need to quit sinking money and just wait its so freaking hard
Dman20200,True,2019-06-03 13:47:00,0.3092,LGCY my GOD can AMRH be next please Needs that PR
chuckie609,True,2019-06-03 13:42:00,0.3085,AMRH 17700 filling at 32 then take off
chuckie609,True,2019-06-03 13:40:00,0.31,AMRH 17700 filling at 32 then
ziggy3225,,2019-06-03 13:35:00,0.3075,AMRH Looks like they are standing firm on not releasing any information to the market about Premier partnership timeline
jonorobinette,True,2019-06-03 13:35:00,0.3075,AMRH still in this 3148 average slow day
MrTradeCraft,,2019-06-03 13:31:00,0.3084,AMRH
KingKevin,,2019-06-03 13:31:00,0.3084,AMRH Now explain to a guy with 25000 shares what he expects with buying in at 38
chuckie609,True,2019-06-03 13:28:00,0.3086,AMRH this is like holding a kick ball under water let this mutha fly
KingKevin,True,2019-06-03 13:27:00,0.3099,AMRH COME ON
MrTradeCraft,,2019-06-03 13:23:00,0.3095,AMRH Looking like its gotta close or above 034
chuckie609,True,2019-06-03 13:23:00,0.3095,AMRH Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
chuckie609,True,2019-06-03 13:20:00,0.3093,AMRH if bears wuz doin a good job this would b at high 20s lets go apparently they aint
Glenn35is,True,2019-06-03 13:18:00,0.3082,AMRH the bears will continue to prevail until we get news so our battle is with the bears but the company itself
Dman20200,True,2019-06-03 13:18:00,0.3082,AMRH consolidation chart set upI am holding my full position one strong PR release shorts will be toasted 100200 runner IMO
chuckie609,True,2019-06-03 13:14:00,0.3084,AMRH bears are trying there best
chuckie609,True,2019-06-03 13:13:00,0.309,AMRH lets go 32 then break that wall
chuckie609,True,2019-06-03 12:55:00,0.3058,AMRH holding only way is
foxhunt_55,,2019-06-03 12:55:00,0.3058,AMRH Bears will have u believe the worse is coming Sap and Google partnership and relationships wont allow them to delist Imagine being a pinky listing with so much on the line Theyre holding back bcus its big Sell and chase later
Eskabob,True,2019-06-03 12:55:00,0.3058,LGCY PES HK HLTH AMRH I believe in todays Power hour
ziggy3225,,2019-06-03 12:54:00,0.308,AMRH Can anyone point me to a Client list
BigDTrader,,2019-06-03 12:51:00,0.3066,AMRH what would you think a realistic price target would be I have an average at 33c per share Thanks
chuckie609,True,2019-06-03 12:51:00,0.3066,AMRH shorts getting worried still too early aswell
chuckie609,True,2019-06-03 12:49:00,0.3053,AMRH volume 4 mil let it build patience
ziggy3225,,2019-06-03 12:48:00,0.3056,AMRH Lets see what happens I just emailed IR to find out if there another implementation that we are not aware of I am thinking this is the hold up on successful Premier Status
Nicklandis8,True,2019-06-03 12:36:00,0.31,AMRH hold tight and have patience Dont sell low If you sell only ask 032 right now Wait for the news Its Monday hold at least til Wednesday
foxhunt_55,,2019-06-03 12:31:00,0.3099,AMRH any day we can have a relief rally for extension That coupled with other news it could be explosive
lmorr95,,2019-06-03 12:30:00,0.3099,CVM CRMD AMRH so f me I guess
JamJam99,True,2019-06-03 12:28:00,0.3069,AMRH seekingalphacominstablog
chuckie609,True,2019-06-03 12:27:00,0.3108,AMRH google is down tday however with the right volume this puppy will break that 32 wall then some bell about to ring
MrTradeCraft,,2019-06-03 12:26:00,0.3116,AMRH Getting to that point that there either needs to be a big jump up or another big jump down
meeknmild,,2019-06-03 12:26:00,0.3116,AMRH ccncomgooglestockslumps
chuckie609,True,2019-06-03 12:24:00,0.3063,AMRH gassing up on volume
meeknmild,,2019-06-03 12:23:00,0.3114,AMRH seems like a good time for a company to help google with there little cloud problem over the weekend Enter AMRH with a big S on their chest and cape on their back Up up and away
KingKevin,True,2019-06-03 12:22:00,0.3055,AMRH Raise your hand like me if youre still on this stock
ziggy3225,,2019-06-03 12:19:00,0.3097,AMRH cloudgooglecompartnersb here is a question Looks like one of the requirements is to successful product integrations We know of 1 are we still waiting on another
foxhunt_55,,2019-06-03 12:09:00,0.3115,AMRH delisting is off the table not with Google partnership and SAP Extension appears to be highly probable but reasons given could be explosive mergeracquisition Google Premiere compliant huge contracts in the making all this leads to higher share price
rai56,True,2019-06-03 12:06:00,0.315,AMRH lets go lets fly
rai56,True,2019-06-03 12:06:00,0.315,AMRH all we need is simple news to cranks this co to the sky
seppi,False,2019-06-03 12:05:00,0.3113,AMRH the future of this stock
rhill0994,True,2019-06-03 11:52:00,0.3146,AMRH something will break lose soon causing the flood gates to open
Mikedeline,,2019-06-03 11:50:00,0.3147,AMRH welp what do we do now after this antitrust investigation
chuckie609,True,2019-06-03 11:48:00,0.3157,AMRH finbulletincom20190603
Aluicious,False,2019-06-03 11:48:00,0.3157,AMRH Guys have you heard about this Google Premier partnership they have in the works
breaking_stocks,,2019-06-03 11:47:00,0.3167,AMRH described at alphafinewscomearningsre
chuckie609,True,2019-06-03 11:45:00,0.3145,AMRH volume reaching 37 mil climbing
foxhunt_55,,2019-06-03 11:43:00,0.3115,AMRH they already know they cant make 1 for 10 working days by June 10th unless staff gives them more days to comply They know where they stand with Google but are not ready or PR would have been issued but that wont make them compliant by June 10th Whatever they are going to announce soon will take care of everything in one swoop since both concerns are independent of each other to retain listing
Glenn35is,,2019-06-03 11:34:00,0.3141,AMRH AMERI Holdings To Become A Premier Partner With Google Seeking AlphaIf this such big news how in the hell Ameri100 arent post man this bull sh it lol seekingalphacominstablog
chuckie609,True,2019-06-03 11:28:00,0.3148,AMRH bulls make money bears make pigs get slaughtered
MrTradeCraft,,2019-06-03 11:26:00,0.3163,AMRH The best part is that people love pumpers but dont realize many are shorts
Bullnomore,True,2019-06-03 11:26:00,0.3163,AMRH spam IR for answers
boomshiva,,2019-06-03 11:24:00,0.3165,AMRH Citi Capital Management LLChas 1 blog post on SeekingAlpha and no SEC filing on that 9 stake100 says someone bought during Fridays pump and lost money and has spent the weekend figuring out a way to get the stock back up D
Bullnomore,True,2019-06-03 11:22:00,0.3145,AMRH the Premier news will come just need to sit back and wait the news Im waiting for is the 180 day extension to meet NASDAQ request
chuckie609,True,2019-06-03 11:19:00,0.3152,AMRH newburghpresscom2019060
foxhunt_55,,2019-06-03 11:14:00,0.3171,AMRH has it occurred to some that they could be in negotiations why so much silence and no concern for compliance in 5 working days
chuckie609,True,2019-06-03 11:14:00,0.3171,AMRH fdamn these bears hate to see a stock go
zduke,,2019-06-03 11:13:00,0.3141,AMRH people please stop posting old newsdoesnt help anyone
chuckie609,True,2019-06-03 11:12:00,0.314,AMRH Ameri100 Initiates First Proof of Concept for Client Migration to Google Cloud Platform seekingalphacompr1753010 AMRH
foxhunt_55,,2019-06-03 11:06:00,0.3127,AMRH funny how everyone chats about 3233 or even 40 cts when we are dealing with a 2 stock minimum
Double_O_Eight,False,2019-06-03 11:06:00,0.3127,AMRH short this trash to zero
chuckie609,True,2019-06-03 11:04:00,0.3134,AMRH u guys ready for 33
H12B,,2019-06-03 11:04:00,0.3134,AMRH cant break 32
quithpy,,2019-06-03 11:03:00,0.3141,AMRH
QueenofSpades,,2019-06-03 11:02:00,0.3198,AMRH she better bounce up to 50 today smack her around
GM1972,True,2019-06-03 11:02:00,0.3198,AMRH
fatta,True,2019-06-03 11:01:00,0.3174,AMRH strong reboundonly PURE PLAY SAP service provides billions of dollars on google platformMarket Cap now 15 million only
chuckie609,True,2019-06-03 11:01:00,0.3174,AMRH break that 32 wall
rai56,True,2019-06-03 11:01:00,0.3174,AMRH possible
Cryptard,True,2019-06-03 11:00:00,0.3196,AMRH well cmon now
rai56,True,2019-06-03 11:00:00,0.3196,AMRH do u know why we are called bulls bcuz we got bigger dragon ball Z than bears lol
chuckie609,True,2019-06-03 11:00:00,0.3196,AMRH break that32 wall
fatcockbbc,,2019-06-03 11:00:00,0.3196,AMRH anybody think 50 cents today
BagHolder702,True,2019-06-03 10:59:00,0.3158,AMRH fly you son of a bitc
Deeter,True,2019-06-03 10:59:00,0.3158,AMRH Upon completion of the accreditation process the Company expects to be the only pureplay SAP service provider in the Program
Skippy_von_Snootington,,2019-06-03 10:59:00,0.3158,AMRH I wouldnt get too excited for a day trade until the price crosses the 50 SMA on the 5 minute chart with some momentum
Dman20200,True,2019-06-03 10:58:00,0.3161,AMRH nice here we go lets break 33 NHOD I am wAtching SLS EYEG
dean50,,2019-06-03 10:58:00,0.3161,AMRH got to bust that 32 resistance
rai56,True,2019-06-03 10:58:00,0.3161,AMRH haleluyah
rai56,True,2019-06-03 10:57:00,0.3142,AMRH and here we go mas pani k for shorters
chuckie609,True,2019-06-03 10:57:00,0.3142,AMRH here we go
BrianTrades,True,2019-06-03 10:56:00,0.315,AMRH big bounce back
foxhunt_55,,2019-06-03 10:55:00,0.313,AMRH look at the chart this about to bounce for a run watch the chasers and flippers get their thrill
rai56,True,2019-06-03 10:55:00,0.313,AMRH citi bank group Sharks
fatta,True,2019-06-03 10:55:00,0.313,AMRH someone SHARK was accumulating Friday and early today before real news
fatta,True,2019-06-03 10:53:00,0.31,AMRH heated bullish discussions over the weekend on PT 12 for AMRH on the promising news related to google
chuckie609,True,2019-06-03 10:53:00,0.31,AMRH cant stop a
chuckie609,True,2019-06-03 10:52:00,0.3099,AMRH
chuckie609,True,2019-06-03 10:51:00,0.3099,AMRH newsparentcom20190603a
Onemoment,True,2019-06-03 10:51:00,0.3099,AMRH I see the volume dropping was 1550m now 1515m
fatta,True,2019-06-03 10:49:00,0.3099,AMRH very possible buyout target with any real partnership
fatta,True,2019-06-03 10:49:00,0.3099,AMRH short are exhausted must covernews soon on google
chuckie609,True,2019-06-03 10:47:00,0.3099,AMRH break that wall
rai56,True,2019-06-03 10:46:00,0.3092,AMRH yeah your right if we pass 33 we go up
Dman20200,True,2019-06-03 10:45:00,0.3076,AMRH RED to GREEN expected here Intra reversal IMO keep this set up on watch
rai56,,2019-06-03 10:45:00,0.3076,AMRH how much u bag holding
rai56,,2019-06-03 10:44:00,0.306,AMRH whats your position chuckie
chuckie609,True,2019-06-03 10:44:00,0.306,AMRH
foxhunt_55,,2019-06-03 10:41:00,0.3036,AMRH what is so hard to believe that this is already in Google land U want it in writing Look at the Tutes they have bought in already
Nicklandis8,,2019-06-03 10:35:00,0.3017,AMRH
chuckie609,True,2019-06-03 10:35:00,0.3017,AMRH volume building fast over 3 mil according td ameritrade
foxhunt_55,,2019-06-03 10:33:00,0.3016,AMRH sell ur cheap shares to scalpers tutes own this already
Growth,True,2019-06-03 10:33:00,0.3016,AMRH Another one im being patient with Just a matter of time and IMO believe this is a good price area to add and am taking advantage of these prices
foxhunt_55,,2019-06-03 10:32:00,0.3002,AMRH Tutes have taken positions already Premiere is coming
chuckie609,True,2019-06-03 10:31:00,0.3006,AMRH now just need price
SqzzRadar,True,2019-06-03 10:30:00,0.3007,AMRH Below Warrants Volume will fall After covering
Rampart1,,2019-06-03 10:29:00,0.3007,AMRH penny market slow it will return this will head back up
jcichra,True,2019-06-03 10:28:00,0.3017,AMRH Im in at these levels
BagHolder702,,2019-06-03 10:28:00,0.3017,AMRH volume coming in
funcoupins,,2019-06-03 10:27:00,0.3004,AMRH there she is 2999 Its coming down
no_panic,,2019-06-03 10:26:00,0.2992,AMRH TBLT NVUS waiting on reversal of all
chuckie609,True,2019-06-03 10:26:00,0.2992,AMRH
chuckie609,True,2019-06-03 10:25:00,0.2998,AMRH 40k shares level 2 about to fill
Jonnybritt,,2019-06-03 10:24:00,0.3001,AMRH meh no buyers Im out
TheSeebo,True,2019-06-03 10:24:00,0.3001,AMRH all my shares r set for sale at 1250
Redraider14,,2019-06-03 10:20:00,0.3025,AMRH Citi Capital Management LLC has taken a 9 position in AMERI Holdings Inc based on their impending announcement that they have become a Premier Partner of Google AMERI Holdings Inc trades on the Nasdaq under the symbol AMRHFrom today
Jonnybritt,True,2019-06-03 10:17:00,0.302,AMRH short bott changed to the bid side
Nicklandis8,True,2019-06-03 10:16:00,0.3021,AMRH dont let the Bears get in your head Just buy more at the lows and wait for the news Dont sell low
BagHolder702,,2019-06-03 10:16:00,0.3021,AMRH seekingalphacominstablog
BMoeKnows,True,2019-06-03 10:16:00,0.3021,AMRH Those taking losses at 30 have zero patience This is where you need to be loading I am
