innersigma,,2019-06-03 15:56:00,106.28,035637 PM Closing my JPM position of 900 shares that was opened May 30 for a 05 loss
Davidglorioso23,,2019-06-03 15:31:00,105.817,SPY my new favorite thanks spy giving me back all my losses from WFC and JPM 180 in less than 15mins
WallStJesus,,2019-06-03 15:25:00,106.045,OPENING BULL BET INTO SOME JPM WEAKNESS SMALL SIZE
daviddaubner,,2019-06-03 15:24:00,106.243,DOW30 Stocks with the best Income Rank INTC WBA TRV JPM CVX source finscreener
Andy_InTheMoney,,2019-06-03 15:17:00,105.862,GS JPM C yields collapsed but these guys still trying to hold for how long
livetraderalerts,,2019-06-03 14:55:00,106.11,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-03 14:55:00,106.11,JPM filed form 424B2 on June 03 145408 secgovArchivesedgardata
livetraderalerts,,2019-06-03 14:39:00,106.282,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-03 14:39:00,106.282,JPM filed form 424B2 on June 03 143745 httpssflashalertmeHz2RpY
ChartMill,,2019-06-03 14:12:00,106.546,With a Forward PE of 995 the valuation of JPM can be described as very reasonable chartmillcomanalyzephpu
pauleev,True,2019-06-03 13:20:00,105.998,JPM Rate cuts Call me Charlie Brown Maybe stay for dividends Meantime Jamie i got a rock
livetraderalerts,,2019-06-03 12:55:00,105.97,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-03 12:55:00,105.97,JPM filed form 424B2 on June 03 125414 secgovArchivesedgardata
jewell69,,2019-06-03 12:20:00,105.865,JPM drops CRM from focus list per seeking alpha tweet on my phone just now
fla,,2019-06-03 12:04:00,105.8,JPM filed form 424B2 on June 03 120253 secgovArchivesedgardata
livetraderalerts,,2019-06-03 12:04:00,105.8,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-06-03 12:03:00,105.747,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-03 12:03:00,105.747,JPM filed form 424B2 on June 03 120208 secgovArchivesedgardata
fla,,2019-06-03 12:01:00,105.903,JPM filed form 424B2 on June 03 120004 secgovArchivesedgardata
livetraderalerts,,2019-06-03 12:01:00,105.903,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
EstimizeAlerts,,2019-06-03 11:21:00,106.09,JPM reported 1844M Investment Banking Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoestimizecomintrojpmchar
EstimizeAlerts,,2019-06-03 11:21:00,106.09,JPM reported 3725M FICC Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EstimizeAlerts,,2019-06-03 11:21:00,106.09,JPM reported 1741M Equities Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EyeOntheMoney,True,2019-06-03 11:19:00,106.177,JPM ironclad company plus solid dividends bought a ton of shares in the 105 range Love the dips
EstimizeAlerts,,2019-06-03 11:18:00,106.182,Estimize revenue expectations are 003 higher than that of Wall Street for JPM Q2 Reporting 0716 BMOestimizecomintrojpmchar
ytareen818,,2019-06-03 10:25:00,106.66,JPM why this is jumping
50pesos,True,2019-06-03 10:21:00,106.485,JPM it jumped from 106 to 111 in 1 day history can repeat itself
livetraderalerts,,2019-06-03 10:19:00,106.303,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-03 10:19:00,106.303,JPM filed form 424B2 on June 03 101848 secgovArchivesedgardata
livetraderalerts,,2019-06-03 09:48:00,106.069,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-06-03 09:48:00,106.069,JPM filed form 424B2 on June 03 094707 secgovArchivesedgardata
50pesos,True,2019-06-03 09:42:00,106.112,JPM 10720 today vamos
