200pips,False,2019-06-03 15:59:00,7.166,ACB down 6 wow told you all dont ever own a Canadian weed company
YoungInsane,True,2019-06-03 15:58:00,7.162,ACB Very Oversold
stickz1991,False,2019-06-03 15:57:00,7.151,ACB this is going to go lower and Im averaging 85 Should of paid attention to the charts only invested what I can afford to lose but its still alot of money for me Im going to try and forget about it for now now although I check back everyday
Thinairmony,,2019-06-03 15:56:00,7.16,ACB really putting the squeeze on around 700 range Should have maybe taken a 950
WidowPuppy,,2019-06-03 15:54:00,7.147,ACB APHA Not even worried about what happens when Trump heads towards and then smashes through 260 on the SPY Not even a little bit No really Im not Lets go ACB Fck you APH
YoungInsane,True,2019-06-03 15:53:00,7.145,ACB What an Opportunity to Buy
theclamshanks,,2019-06-03 15:52:00,7.154,ACB Also I think the deal with Mondelez is a lock as soon as CBD is accepted by FDA This will be done sometime in the summer but there is definitely pressure on the FDA to accept and create guidelines for use as an additive to food
VincenzoStocks,,2019-06-03 15:52:00,7.154,ACB SeekingAlpha is literal garbage Not even trying to hide that theyre clickbait anymore
theclamshanks,,2019-06-03 15:51:00,7.165,ACB I just dont see another red day tomorrow Unless we start to go full blown correction mode Nasdaq drops into 6 range I strongly lean towards a green day
hany1166,,2019-06-03 15:50:00,7.16,ACB at the end of the day we keep on saying 20 but this is not happening any time soon if we dont get a big deal ACB will be a weak company next to the giants i keep losing money on this and i keep being stubborn
soma_,,2019-06-03 15:48:00,7.155,ACB same station same show airing again tomorrow 0930 est
SamWiser,True,2019-06-03 15:47:00,7.16,ACB yep Picked up calls dirt cheap Should make 2k on this swing trade Thnx bulls
canehdianjoe83,,2019-06-03 15:47:00,7.16,ACB this burns more then an STD
bihyslow,,2019-06-03 15:47:00,7.16,ACB I used to complain I had no shoes till I met a man that had no feet
brucelee1001,,2019-06-03 15:46:00,7.165,ACB this is just a pos garbage fuckin Im bagholder in the 11s damjit
tomtomrb2u,,2019-06-03 15:46:00,7.165,ACB still mad at myself Had my finger on the sale trigger 889 and didnt saleUGH
zerogravity1776,False,2019-06-03 15:45:00,7.16,ACB got my puts locked in Key support broken Back to 585 we go Speculative low volume buying Massive selling The drop is coming
Bigduke,True,2019-06-03 15:45:00,7.16,ACB I own at 550 per share if it drops to that I will buy more I doubt it will drop in the fives I believe that this will be over 20 one day soon
TxFunk,,2019-06-03 15:44:00,7.147,ACB
bogsdan,,2019-06-03 15:44:00,7.147,ACB HEXO CGC Summer is time to buy cannabis before fall run
SlickRickSlim,True,2019-06-03 15:40:00,7.16,ACB Chicken Little was wrong The sky isnt falling Relax and buy some more cheap Think yearsnot days IMO Best of luck
MrDaniel88,,2019-06-03 15:38:00,7.165,ACB rookie day traders NO NO NO what is happening what a scam blah blah Actual traders nice cheaper shares
Tat2doc,True,2019-06-03 15:38:00,7.165,ACB Im looking at a rising channel Not sure what others are looking at
Zkestner87,True,2019-06-03 15:36:00,7.149,ACB as pissed as longs and myself are that bought in when they thought it was bottom it will just be a memory when were back at 9 and a few grand richer Trying to stay optimistic
iPOSTSIGNALS,,2019-06-03 15:35:00,7.147,ACB SPY when Im not active on here Im live trading with my chat
LookingForGreen,,2019-06-03 15:34:00,7.14,ACB entire pot market is getting dumped today Speculative trading which pot stocks are is on hold as the markets digest the impacts of the tariffs this isnt ACB specific
Colbster,,2019-06-03 15:33:00,7.158,ACB I you have been in this stock for some time as I have then this should feel like deja vu
theclamshanks,,2019-06-03 15:33:00,7.158,ACB httpswwwcnbccom20190531formerfdachiefscottgottliebsayssomecbdcangetyouhighhtml This guy is an absolute idiot I own a CBD business and there is spectrum and THCCBD ratio testing done on a national level You can not use CBD for purposes if the THC is than 03 That is literally nothing and no where close enough to get you high unless you overdose Which is ridiculous because you have take too much cough syrup or ambien the same results apply You will get high from a lot of things if you consume way to much Sugar high It is very depressing to read that article knowing the metrics I must follow for my products only to have him say CBD can still get you high because it has THC literally less than 03Rant over I invest with ACB because of their international dominance and production capacity I dont care about ST price movement only for price swings GLTA
ALLBALLZ,False,2019-06-03 15:33:00,7.158,ACB aMuahahahhahahahahha falling knife
hectic947,,2019-06-03 15:32:00,7.16,ACB this is dead to me
Trading_Ideas,,2019-06-03 15:31:00,7.155,ACB holy fuck
MrFurryFace,,2019-06-03 15:31:00,7.155,ACB got some room to fall here Im expecting mid6s
TxFunk,False,2019-06-03 15:28:00,7.17,ACB No buyers stepping in Low volume
TxFunk,False,2019-06-03 15:27:00,7.16,ACB LOL Zero block trades
BUKA1,,2019-06-03 15:27:00,7.16,ACB Not happy today
SunWaterEarthMan,,2019-06-03 15:27:00,7.16,ACB stock is getting dumped big time today wow
ksp11,True,2019-06-03 15:26:00,7.168,ACB block trades starting 500000 already Time to buy again IMO
humbertov33,True,2019-06-03 15:25:00,7.17,ACB we have only got a green candle on daily chart since 517 What an insane drop
TxFunk,False,2019-06-03 15:25:00,7.17,ACB This will def go to 650 before it goes up again
bluedestiny,,2019-06-03 15:25:00,7.17,ACB Damn MrFurryFace you still holding this one homie
cudu,,2019-06-03 15:24:00,7.19,ACB no reason
easymoneysniper,,2019-06-03 15:24:00,7.19,ACB howwhy did his happen
nico623,,2019-06-03 15:24:00,7.19,ACB I feel like chicken little
TakeProfits120,False,2019-06-03 15:23:00,7.2,Which is is the biggest scam company NIO or ACB
impreza,True,2019-06-03 15:22:00,7.196,ACB wtf ACB come on
10Bagga,True,2019-06-03 15:22:00,7.196,CGC HEXO ACB getting smacked again I still like the other smaller companies right now Either flat or green marijuanastockscomthesem
EquityFeedAlerts,,2019-06-03 15:20:00,7.183,BLOCK TRADE ACB 500000 shares 716 151611
ElChapo_v2,True,2019-06-03 15:20:00,7.183,ACB 675 is where i start loading again This is loading time once we break 7 5 is the max pain so prepare to buy in sub 7 We arent missing the run up this time boys
gatoona,False,2019-06-03 15:20:00,7.183,ACB lol this company is a mess and this stock is trash There will never be a global weed supplier Local supply will always win in this market Good luck losing money
gessepi,,2019-06-03 15:20:00,7.183,ACB Im raising my price target to 32 by 2040
scherfcom,False,2019-06-03 15:19:00,7.171,Cannabis stocks and cannabis related stocks are selling off today across the board like TLRY CGC ACB NBEV etc FDA may not approve adding CBD to a whole array of products says that some CBD makes consumers high cnbccom20190531former
Gooddecision1234,,2019-06-03 15:19:00,7.171,ACB I dont know why I read most of the posts as most are so stupid its not like ACB is only one tanking every stock is tanking so dont say its cause of this or that its the whole market
Terramin,,2019-06-03 15:18:00,7.163,ACB watching for capitulation and getting read for a buy
Killpop,,2019-06-03 15:17:00,7.172,ACB calls on fire sale not to happy about it
14Maranello,,2019-06-03 15:16:00,7.17,ACB Absolutely loving these prices Thanks for selling in May
