ChartMill,,2019-06-03 15:58:00,32.731,With a Forward PE of 684 the valuation of MU can be described as cheap chartmillcomanalyzephpu
KTrader12,,2019-06-03 15:58:00,32.731,MU Im still in the camp that trump is pushing all this stuff out now so he can get his rate cut then still have enough time after to pump the market back up before the election with trade war agreements and such
MrWallStreet09,False,2019-06-03 15:35:00,32.571,MU Will yall ever catch a few Green Days lmao Feel bad making money everyday
MUdestroyedMe,,2019-06-03 15:29:00,32.583,MU holding tight the 3250 support despite very red nasdaqI think up from here
daviddaubner,,2019-06-03 15:24:00,32.677,NASDAQ 100 Stocks with the best FS Ranking MU FOX VRTX GOOG SWKS source finscreener
SuperPump3000,,2019-06-03 15:19:00,32.652,MU Orange man bad
dicerollcapital,False,2019-06-03 15:12:00,32.503,MU
firefox2778,,2019-06-03 15:05:00,32.537,MU AMD glad i shorted this morning via puts Was not expecting to do money todaybut ill take it Thanks Mr President
MariaGascon,True,2019-06-03 14:51:00,32.621,MU FML market is crashing and no end insight The clown is in England eating Biscuit and drinking Tea and here we are being slaughtered HOPE HE CHOKES
WallStreetWhisperer,,2019-06-03 14:42:00,32.631,MUSPYAAPLNVDAFeds Bullard Rate Cut May Be Warranted Soon On Trade Inflation Risks Yield Curve Inversion Supports Case For Lower RatesTrump might tweet renewed trade talks with after he gets his Rate cut
flynavy99,False,2019-06-03 14:40:00,32.675,AMD MU NDX departing the fib levelcrazy that the sell off hasnt started yet today
MountainWaves5280,True,2019-06-03 14:25:00,32.722,MUAAPLAMZNMSFT IMPEACH TRUMP My portfolio down 178k Get this clown out of the WH
Toddlane,,2019-06-03 14:22:00,32.755,MU impeach Trump Is congress that dumb despite getting a push from Mueller
Robinmc123,,2019-06-03 14:08:00,32.795,MU trump only loves Twitter But hates everyone and anything else
Robinmc123,,2019-06-03 13:52:00,32.755,MU Really is this a republican administration I have never seen anything like this Pro business really
MariaGascon,,2019-06-03 13:39:00,32.61,MU Frack you piece of crap you are hornbill president NQ down almost 3 fk you
Robinmc123,,2019-06-03 13:36:00,32.655,MU market freefall Chips are on everything But the supply chains are in jeopardy Trump has broken the wheel Winter is coming now Lol
Oliwood,,2019-06-03 13:36:00,32.655,MU AMD AAPL cnbccom20190603appled Apple drops on report that Justice Department has jurisdiction over potential antitrust probe Trump gov is official insane
KTrader12,,2019-06-03 13:36:00,32.655,MU lol now appl
WallStreetWhisperer,,2019-06-03 13:34:00,32.683,MUAAPL Us Justice department has been giving Jurisdiction for potential probe of Apple as part of board tech Review my antitrust enforcesAnd Market sold off
Eugene_Maslov,,2019-06-03 13:29:00,32.903,MU what was that spike in every stock
Oliwood,,2019-06-03 13:26:00,32.984,MU WTF just happened NEWS
Robbin_da_Hood,,2019-06-03 13:26:00,32.984,MU thank you Bullard Be more like my boo Janet
MrWallStreet09,,2019-06-03 13:15:00,32.807,MU This stock might pump a little this week giving you one more chance to get out perhaps around 3435 but it will be short lived
tickersquare,,2019-06-03 13:08:00,32.707,MU Regardless of how well this is holding up megacap weakness is a cause for concern and alertness
ssutton71,,2019-06-03 12:57:00,32.645,MU kinda weird that we are green today Other stocks out there considered safe plays getting slaughtered
firefox2778,,2019-06-03 12:53:00,32.67,MU LOLi love this picture
AlphaTrader8,False,2019-06-03 12:39:00,32.709,SPY QQQ AAPL MU ABBV Declining Economic Momentum Worldwide Bank Of America downgrades SP 500 Earnings Too much complacency here regardless of the Worst Month of MAY 2019 in 7 years
ShantP21,,2019-06-03 12:32:00,32.641,MU Stoped or Stopped I bet hes going to get some ish for this lol
wader2k,True,2019-06-03 12:30:00,32.632,AMD MU MRVL with FB down 86 and GOOG down 65 its a wonder the market is worse than it is today my stable is solid at this point
Jason1209,True,2019-06-03 12:29:00,32.617,MU Market been selling off since our unhinged president twitted on May 03 someone got to stop this Moran
MUdestroyedMe,,2019-06-03 12:28:00,32.66,MU nasdaq deep red and we are greenI think we hit bottom
toro365,True,2019-06-03 12:19:00,32.685,MU I wish short float was higherOh well
MUdestroyedMe,,2019-06-03 12:19:00,32.685,MU thinking 3250 is bottom
MariaGascon,,2019-06-03 12:17:00,32.669,MU How come the clown is not twitting to save the market WTF is wrong with him we are losssing here big time
linx,,2019-06-03 12:11:00,32.661,MU So what happened to the 94K calls bought for june 21 strike 35 and 37 combined Was it hedge or was it just throwing cash out Lol
MUdestroyedMe,,2019-06-03 12:09:00,32.667,MU wtf happened herethought it was going to 34 today
MrWallStreet09,False,2019-06-03 12:08:00,32.647,MU If your buying this stock your being fooled 20s are coming very bad right now
R_Type,,2019-06-03 12:06:00,32.685,MU OMG this stock is such a turd Waiting for the bottom here is excruciating
MrWallStreet09,False,2019-06-03 12:06:00,32.685,MU Puts all day everyday
w97,True,2019-06-03 12:05:00,32.682,MU Back down to negative
MariaGascon,True,2019-06-03 11:53:00,32.824,MU Where is the clown he killed the tech sector Market crashing global recession just fk you Moran vote this pastor out he bankrupt his companies now he is bankrupting the US economy
