OoohYesssss,True,2019-06-03 15:51:00,98.165,SPY QQQ SMH AMD if any bounce happens into tomorrow would look to relative strength i like AMD others
doctordinero,True,2019-06-03 14:25:00,98.53,Added MRVL TSM SMH call LEAPS
davidmoadel,,2019-06-03 14:23:00,98.577,SMH Semiconductors feeling the pain
grumpyinvestor,True,2019-06-03 13:49:00,98.512,SPY SMH adding calls here for a short term recover to 21dma
grumpyinvestor,,2019-06-03 13:44:00,98.631,Call me crazy but adding SPY and SMH calls here They both should back at least 21dma
biffermeister,,2019-06-03 13:32:00,98.615,SMH and you dont think mkt is rigged
Make_Donald_Drumpf_Again,False,2019-06-03 11:53:00,99.253,AMD MU SOXL SMH SOXX it is time for some lunch money
ZorTrades,,2019-06-03 10:43:00,99.864,FIRST IN FIRST OUT XLE IWM XBI SMH
ivanhoff,,2019-06-03 09:58:00,99.525,Momentum Monday The Bears Are Still In Charge ivanhoffcom20190602mom howardlindzon MarketSmith SPY GOOGL SMH
EWavePlayer,True,2019-06-03 09:48:00,99.24,AMD Had cleaned up whole portfolio but kept full position on AMD to make up for other losses Wont be held down long SMH should turn or churn soon as well
