toupao209,False,2019-06-03 15:57:00,13.57,CRON low 12 or high 11 into Wednesday after the meeting on June 6 maybe a shoot back to high 14 before dumping still bearish
Papsmear,False,2019-06-03 15:54:00,13.548,CRON told yall 1350
Volatility888,True,2019-06-03 15:52:00,13.54,CRON into leaps
Losingtoomucx,True,2019-06-03 15:51:00,13.56,CRON can I say oversold
KeepingItGreen,,2019-06-03 15:40:00,13.6,CRON this was a 4 stock under a year ago Much more room to fall
b2dddub2,,2019-06-03 15:15:00,13.655,CRON On close watch Its gotta be getting close to the bottom now right lol
johnyyywardyy,,2019-06-03 15:08:00,13.567,CRON anyone thinks this will have a green day again
ajt555,,2019-06-03 15:03:00,13.631,CRON Just thought Id return once a month since calling the obvious drop from 2124 New faces and SNs We may be ready for new parabolic pump and the new onslaught another round of shorting
WaveGenius,,2019-06-03 14:58:00,13.664,60319 Elliott Wave Updates For Weed N Momentum CGC CRON W BABA httpswavegeniuscom60319elliottwaveupdatesforweednmomen
xio8ups,False,2019-06-03 14:39:00,13.69,CRON
mrmeshuga,True,2019-06-03 14:15:00,13.613,APHA ELLXF ACB TLRY CRON One of the reasons I own Elixinol is because of the founder and the quality of their products A real competitor to CW financeyahoocomnewselix
DeparturesCapital,,2019-06-03 14:04:00,13.64,ACB CRON CGC TRSTCA APHA We Are Live youtubecomwatchvBRPtNw0
lilhiss,,2019-06-03 14:02:00,13.634,CRON When will we hear something from Cronos about all the money from Altria and what they are planning to do with it Bruce Linton at CGC makes smart choices and it lets us know he is working on the bigger picture Where the hell is CEO of CRON
CheersOrTears,,2019-06-03 14:00:00,13.648,CRON this is by far my favorite bag holder Might need to call the cops for a wellness check havent seen him post on here in a minute
derutte84,,2019-06-03 13:51:00,13.643,CRON 1570 turned out to be a shitty entry point
OutlawExchange,,2019-06-03 13:51:00,13.643,CRON CGC ACB Aurora Is Performing Well Relative To Their Peers seekingalphacomarticle42
ShakeThatMoneyMaker,True,2019-06-03 13:50:00,13.61,CRON After watching this explode to unreasonably high values I think I have waited long enough to hop in marijuana again 1700 shares long at 1364
ocpokesmot,,2019-06-03 13:43:00,13.65,CRON buy when theres bl00d in the streets
ocpokesmot,,2019-06-03 13:42:00,13.66,CRON buy when theres blood in the streets
tradingsailer,,2019-06-03 13:27:00,13.63,CRON Evrybodys Hating on Cronos Group foxbusinesscommarketseve
sauceymike,False,2019-06-03 13:25:00,13.665,CGC TLRY CRON APHA ACB
sauceymike,,2019-06-03 13:23:00,13.62,CGC TLRY CRON APHA ACBnytimescomaponline20190
tradingsailer,,2019-06-03 13:23:00,13.62,CRON not sure if this was posted already globenewswirecomnewsrele
CRONOSbagholder,True,2019-06-03 13:05:00,13.684,CRON I cant believe I sold my perfectly good camel for gummy bears cookies brownies
Losingtoomucx,True,2019-06-03 13:01:00,13.695,CRON
dragonheart,,2019-06-03 12:57:00,13.756,CRON Rocky1111 Hello Rocky is this a good time to avg down
Brandonbear94,,2019-06-03 12:47:00,13.735,CRON anyone else confused by the fda The speech on CBD was very vague and had no point
JorelLaraKalel,,2019-06-03 12:39:00,13.69,3 Pot Stocks That Have Left Aurora Cannabis Eating Their Dust Since the Beginning of 2018 ACB MJ foolcominvesting201906 CRON CGC ALEAF
tsb11,True,2019-06-03 12:38:00,13.69,CGC ACB CRON KGKG TLRY Cbd beeeeeeeer
sauceymike,,2019-06-03 12:36:00,13.62,CGC TLRY CRON APHA ACB
CRosebushes,,2019-06-03 12:27:00,13.642,CRON would be nice to get shares under 10
davidmoadel,,2019-06-03 12:26:00,13.645,CGC Cannabis Stocks Full Webinar 2019 Updated Version youtubecomwatchv1f8yyFS CRON
