debbiekatz,,2019-06-03 15:32:00,2.723,GLBS at 276target 368 just needs volume
jlock30,,2019-06-03 14:53:00,2.7,GLBS whole market is in crap show mode
PharaohSawh,,2019-06-03 14:11:00,2.75,GLBS
Glenderblender,,2019-06-03 13:39:00,2.75,GLBS shorts are busy with google and apple
Glenderblender,True,2019-06-03 13:38:00,2.75,GLBS glad i bought this and not google
Dayvid,,2019-06-03 13:30:00,2.75,GLBS When all tickers are red but this is green
InitechCapital,True,2019-06-03 13:21:00,2.75,GLBS
maestro_of_NAK,,2019-06-03 13:13:00,2.76,GLBS dont thank me yet posse ZMSPF is just warming up Could see 9 cents today if this keeps up
Glenderblender,True,2019-06-03 13:13:00,2.76,GLBS thats right
Glenderblender,True,2019-06-03 13:06:00,2.75,GLBS look at esea You can do it too
Glenderblender,True,2019-06-03 13:06:00,2.75,GLBS get back up there Come on at least 10
bbond1987,,2019-06-03 12:38:00,2.727,GLBS it is bad when this is my only bright spot in my portfolio today
buysellbkr,True,2019-06-03 12:24:00,2.7,GLBS about to explode
groupersaurus,False,2019-06-03 11:51:00,2.738,GLBS is a worse company than 81 of the companies listed in the same industry
Glenderblender,True,2019-06-03 11:14:00,2.703,GLBS got some glbs I see ESEA is having some fun They usually take turns DCIX TOPS
Maxxwall,True,2019-06-03 10:53:00,2.72,GLBS this is so compressed that now would be a great baby position for those who arent in in my opinion Very soon GL
buysellbkr,,2019-06-03 10:51:00,2.72,GLBS 8
bbond1987,True,2019-06-03 10:46:00,2.702,GLBS the run to 6 is starting
Bag_lady,,2019-06-03 10:13:00,2.735,GLBS oh boy A nickle Still sad
Dayvid,True,2019-06-03 10:12:00,2.735,GLBS Boom baby lets turn this ship around
Bag_lady,,2019-06-03 10:09:00,2.692,GLBS good morning my fellow baggies We green a couple pennies finally Its kind of sad that Im happy about that
StraightUpG,True,2019-06-03 10:03:00,2.692,GLBS BDI is up again hellenicshippingnewscomba
buysellbkr,,2019-06-03 09:45:00,2.68,GLBS 8
InitechCapital,True,2019-06-03 09:40:00,2.68,GLBS Lets catch that fooking knife
Dayvid,,2019-06-03 09:36:00,2.698,GLBS
