Unicorn74,True,2019-06-03 15:56:00,1.96,CHK NBR DNR NOG NE At least they all held green during ass wipe power hour Give me power APIEIA report plz
SCourt,,2019-06-03 15:53:00,1.964,CHK Remember feargreed sentiment number Its at 21 last time market rallied off of 9 moneycnncomdatafearand
BullWhip714,,2019-06-03 15:51:00,1.965,CHK Does anyone else notice a head and shoulders forming here
ChartMill,,2019-06-03 15:38:00,1.965,CHKs Return On Equity of 2018 is amongst the best of the industry chartmillcomanalyzephpu
Pangusanthaimagnet,True,2019-06-03 15:30:00,1.955,CHK anchored at 196
Billionaireclubcollc,,2019-06-03 15:26:00,1.958,CHK moving good
Uncanny,,2019-06-03 15:25:00,1.963,CHK this stock is worse than one of those shits where you got to wipe ur ass for 20 minutes
LuvMyBonds,,2019-06-03 15:24:00,1.965,CHK USO CLF SHITHEAD ALERT BLOCK ASAP JOHNATHANincJoined Apr 11 201965Ideas0Following1Followers46Likes0Watchlist
livegreatly,,2019-06-03 15:24:00,1.965,CHK
gdublu,,2019-06-03 15:17:00,1.965,CHK power hour is when CHK runs out of power
sureshchaulagain,True,2019-06-03 14:58:00,1.96,CHK this is the most ugly stock I have ever faced with
BullWhip714,,2019-06-03 14:55:00,1.964,CHK you see LGCY Wow
The_MichaelMoore,True,2019-06-03 14:30:00,1.971,CHK intense
Unicorn74,True,2019-06-03 14:27:00,1.97,CHK NBR DNR NOG NE Giddy up You all doing great Finally seeing some positive price action in cant remember how long LOL Power Hour in 30min Giddy up
The_MichaelMoore,True,2019-06-03 14:26:00,1.97,CHK we wait all this time for a freaking Green Day and yall create a wall at a pitiful 2 Damn yall are scared scared huh
Unicorn74,True,2019-06-03 14:17:00,1.965,CHK NBR DNR NOG NE Now music Fabiana from animation Gangsta Give me power jump give me power hour youtubecomwatchvvMJms8
kbeebe,,2019-06-03 14:11:00,1.955,NOG CHKscmpcomnewschinadiploma
PastorGainz_Sr,True,2019-06-03 14:11:00,1.955,CHK bottom was 9 copper pennies ago
Unicorn74,,2019-06-03 14:05:00,1.955,CHK ST is very slow today LMAO Im seeing double posts everywhere Hahaha
Unicorn74,True,2019-06-03 14:02:00,1.955,CHK Go CHK Go CHK Go LOL
Tymoney,True,2019-06-03 14:00:00,1.955,CHK we want commodity inflation and we want it now
PastorGainz_Sr,True,2019-06-03 13:37:00,1.931,CHK imagine a 20 million barrel DRAW
