SaveTheOceans,,2019-06-03 15:59:00,0.6699,MYSZ even Im at the point of wanting to take a 21k loss in my long account God I hate Ronen fire yourself you fuck I still say that would be the best news to get us compliant
Lonnie712,,2019-06-03 15:50:00,0.6699,MYSZ when people are down keeping hope because the tarot readers here shivani and adelroach keep saying tomorrow next week next hour you know the end is near Ronen time to put up or shut up or you will be remembered as a failure as an entrepreneur
ryan307,,2019-06-03 14:56:00,0.67,MYSZ If u guys trust me already sold this morning will drop more tomorrow
KHills,True,2019-06-03 14:55:00,0.67,MYSZ Seems that people were looking for a steak received a bone instead and are not happy about it Look at it this way where there are steak bones there are steaks
ryan307,,2019-06-03 14:54:00,0.67,MYSZ
Optimistic_Prime,,2019-06-03 14:11:00,0.6655,MYSZ Ramadan is almost over maybe something good will come out of it
rai56,,2019-06-03 12:09:00,0.69,MYSZ too much israel celebration ronen u need to focus on this
ryan307,,2019-06-03 09:56:00,0.6901,MYSZ looks like bad news
zerokelvin,,2019-06-03 09:43:00,0.6986,MYSZ well at least it looks like theyre a dedicated speaker at this event and not an exhibitor
bullishblank,,2019-06-03 09:34:00,0.7,MYSZ its 934am and Ronen has already caused me to want to start drinking right now
