whatstocktoday,,2019-06-03 15:36:00,157.009,FB MSFT AMZN V stop the madness and tweet something good
nguwinning,,2019-06-03 15:34:00,156.912,V buy when blood on the streets
suspendedaccount,True,2019-06-03 15:28:00,157.025,V Adding more here
FinanceTrends,,2019-06-03 15:25:00,157.191,Payments leader PYPL broke its 50 day moving avg MA today This group including V and MA had been quite strong in 2019 YTD
nguwinning,,2019-06-03 15:14:00,157.068,V lights off
GoldenRocket,,2019-06-03 14:56:00,157.888,V nfw not this one one of my core holdings what a f mess this will be have a hard time looking at balance of acnt lol
mitchman29,,2019-06-03 14:53:00,157.842,V back to 13500
fugazicapital,True,2019-06-03 14:23:00,158.151,V credit card companies are the best companies to own during these tomes
Prizzz,,2019-06-03 14:14:00,158.35,V PYPL whats up with the payment sector Just part of the market sell off
jediwealthy1,,2019-06-03 13:24:00,158.677,Learn about dividend investing and best free resources for research growing div portfolioMMM MSFT V NVDA NXPI httpbitly2MrDb4J
suspendedaccount,True,2019-06-03 13:14:00,159.029,V Added another 200 here
simp75,,2019-06-03 12:46:00,159.13,FB More drama less money V less drama more money
Sxc171,,2019-06-03 12:34:00,158.656,V why is this stock down
Aipha,True,2019-06-03 12:34:00,158.656,V wow my patience paid off I was gonna pick up some shares could of been down today So glad I didnt pull the trigger Im watching for now looking for a buying opportunity for earnings
s0r0s,,2019-06-03 12:25:00,159.208,MA Leading the way with its own diamond pattern V
s0r0s,,2019-06-03 12:23:00,159.316,V diamond pattern appears to be confirmed
whatstocktoday,True,2019-06-03 12:21:00,159.51,FB AMZN MSFT V keep buying this time will pass to record highs
s0r0s,,2019-06-03 12:01:00,160.208,V Trying to hang onto the 50ma but its already been pierced
LowercaseCapital,False,2019-06-03 11:51:00,160.225,Have put options in V SHOP ROKU 614 exp
InvestMKE,True,2019-06-03 11:27:00,160.855,V and MA are two positions that every investor should include in their portfolio At least one of the stocks Two of the best fintechs available We remain long
EstimizeAlerts,,2019-06-03 11:21:00,160.589,Heres what 49 Estimize analysts believe V will report for Q3 2019 EPS Reporting 0724 AMCestimizecomintrovchart
EstimizeAlerts,,2019-06-03 11:21:00,160.589,Vs Processed Transactions is a key growth metric for their next report on 0724 AMC Will they beat last quarters 32544M Processed estimizecomintrovchart
EstimizeAlerts,,2019-06-03 11:21:00,160.589,Vs Gross Dollar Volume is a key growth metric for their next report on 0724 AMC Will they beat last quarters 2770B Gross Dollar Vestimizecomintrovchart
sleekOptions,True,2019-06-03 11:17:00,160.448,V In the last six months 48 setups peaked above 100 percentage after they were posted
metew,,2019-06-03 10:18:00,160.727,AMZN buy V as people rely on debt to carry them through the recession
ChartMill,,2019-06-03 10:05:00,159.696,Breakout pattern shown in CCEP EQC and V chartmillcomstockscreener
Bownz,,2019-06-03 10:00:00,159.844,V In calls here
suspendedaccount,True,2019-06-03 09:48:00,160.656,V Adding 400 shares for a swing trade
nguwinning,,2019-06-03 09:42:00,162.045,V strong
