__bobbyaxelrod__,,2019-06-03 15:54:00,263.148,SHOP went short here breaking down from a 4 hour bollinger squeeze
Rags2Richz,False,2019-06-03 15:50:00,263.342,SHOP Ive never shorted this stock before but this is gonna collapse this week imo
Terminalhorizon,False,2019-06-03 15:49:00,263.154,SHOP Lots of meat on the bone to short
sonicmerlin,,2019-06-03 15:48:00,262.924,SHOP most cloud stocks are down 7 This thing is nuts
crosshairtrader,,2019-06-03 15:47:00,263.402,SHOP inthecrosshairs Another one firing a Fast Move From a False Move signal see previous posts for other recent ones False Box Break Target below
psychedelic_trader,,2019-06-03 15:40:00,262.803,SHOP Key support tmrw is 258 If this is broken say hi to 246
LudaLuda,False,2019-06-03 15:38:00,262.589,SHOP no rally tomorrow confirmed
psychedelic_trader,False,2019-06-03 15:38:00,262.589,SHOP Very very obvious multiple trend line breaks today Market sentiment doesnt help Wonder if the bubble will finally burst or another fakeout this week
Wolfgang007,False,2019-06-03 15:38:00,262.589,SHOP 255 maybe 250 incoming
JoeCoolTrader,False,2019-06-03 15:37:00,262.514,Looks like SHOP will beat SPY and be first to drop to 260
psychedelic_trader,,2019-06-03 15:36:00,262.528,SHOP Get ready for EOD flush
Ziggy11,False,2019-06-03 15:36:00,262.528,SHOP Be careful LONGS looks like playing field might be changing Div stocks are the place to be it looks like I think you should get a rebound in Chinese stocks one of these days
ahmiq,True,2019-06-03 15:36:00,262.528,SHOP this is a market led sell off The whole index is down a lot All of tech is down a lot Nothing to do with SHOP fundamentals still solid
Ziggy11,,2019-06-03 15:34:00,262.412,BOX Had a great day shorting SHOP MDB Long UBER running in place Took a 1000 long on BOX for the hell of it Is due for a good earnings
Wolfgang007,False,2019-06-03 15:34:00,262.412,SHOP enough pain Im selling for another day
Ziggy11,False,2019-06-03 15:33:00,262.548,SHOP this selloff is not over but I think Shorts will not be weak if this goes up 3 or 4 bucks this is heading a lot lower IMO
ProphetUnlimited,,2019-06-03 15:32:00,262.544,SHOP selloff has just started 200
sleekoptions_daytrade,True,2019-06-03 15:31:00,262.515,Update1 SHOP Jun07 2725 Calls Down 36 since alerted on Jun 03
VIXWHORE,,2019-06-03 15:31:00,262.515,SPY Thanks SHOP not getting too greedy will come back on a bounce though if it ever bounces lmao
Terminalhorizon,False,2019-06-03 15:31:00,262.515,SHOP Bulls youve made money here Now its my turn Give me your greed
psychedelic_trader,False,2019-06-03 15:30:00,262.563,SHOP Got more confidence now baby
Ziggy11,False,2019-06-03 15:23:00,263.82,SHOP youtubecomwatchv8lkhbD9 Big Hit coming
krankenfaren,,2019-06-03 15:22:00,263.524,BZUN BABA AMZN SHOP JD since trump announced tariffs in March 2018 markets are only up just about 2 Thats 14 months When are the Trump loyalists going to stop following the pied piper off the cliff
psychedelic_trader,False,2019-06-03 15:19:00,263.622,SHOP Puts are in Stop at 270
JusticeDepartment,,2019-06-03 15:18:00,263.573,SHOP this is a fake breakdown before the 300 rush be extremely careful shorting
LudaLuda,False,2019-06-03 15:16:00,264.635,SHOP buy now for the gap up tomorrow guys
ieatcat,True,2019-06-03 15:13:00,263.576,SHOP SQ we are screwed guys
freakk_,False,2019-06-03 15:12:00,263.43,SHOP PT 170190
Wolfgang007,False,2019-06-03 15:09:00,263.555,SHOP Shopify Is Richly Valued Now And Even Years Ahead SHOP seekingalphacomarticle42 ugly ugly
freakk_,False,2019-06-03 15:08:00,263.545,SHOP soooo ive been short this ponzi since the other week finally starting to pay off
LudaLuda,False,2019-06-03 15:05:00,263.403,SHOP we still buying the dips Lol
psychedelic_trader,False,2019-06-03 15:04:00,263.417,SHOP Yups this is toast tmrw Broke trendline Broke LOD Momentum WEAK
options1315,False,2019-06-03 15:04:00,263.417,SHOP falling actually plunging off a steep cliff
dchop69,,2019-06-03 15:03:00,263.812,SHOP I am long Anyone need shares Let me know
GLOBALCITIZEN,False,2019-06-03 15:00:00,264.615,SHOP Rollin over too
BannedGecko,,2019-06-03 15:00:00,264.615,SHOP theres still no one to jump on wagon this will drop by 30 this year
bokchow,,2019-06-03 14:54:00,264.63,SHOP dont mess with China aka the rich
JusticeDepartment,False,2019-06-03 14:53:00,264.825,SHOP I watch this stock daily and its not a good short here let it pop to 270
MAGABULL,,2019-06-03 14:51:00,264.555,SHOP going down hard tomorrow
MrZink,,2019-06-03 14:48:00,264.725,SPY thinking gap up fade tomorrow SHOP
vonGr,True,2019-06-03 14:46:00,264.817,SHOP praying for a green bounce tomorrow like
WhiteRhino,False,2019-06-03 14:41:00,264.865,SHOP This is just noise Sub 200 is where this trash bag lives The platform software really isnt that impressive if you talk to small businesses Theyll ultimately migrate to whatever is simple and financially better for their business One stop shop is all Shopify can rely on currently but that isnt difficult to mimic for competitors
psychedelic_trader,,2019-06-03 14:35:00,264.726,SHOP 265 gotta hold that trend line could see a HS possibly We will see tmrw
SubGenius2,,2019-06-03 14:32:00,265.125,SHOP about time this nut cracked GL to all
MrZink,False,2019-06-03 14:31:00,265.072,SHOP sold last of my puts done for the dayor two GL all
Skidoome,True,2019-06-03 14:30:00,264.664,SHOP Bought the dip now waiting for rip
AssetCannon,True,2019-06-03 14:30:00,264.664,SHOP Market leaders are always the last to go I am excited for the weeks to come
LudaLuda,False,2019-06-03 14:24:00,264.71,SHOP so 300 huhlmao
eclass,,2019-06-03 14:16:00,265.495,CGC BYND SHOP AMZN ACB try all u want crooked algos Not getting my shares See u in a few years at well over double
BitcoinBear,,2019-06-03 14:09:00,266.199,SHOP short has been covered but Ill reenter at some point
MrZink,False,2019-06-03 14:03:00,265.988,SHOP 0 volume will fall
options1315,False,2019-06-03 13:51:00,264.394,SHOP timberrrrrrputs paying big
DoumB21,,2019-06-03 13:31:00,264.572,Ouch I am having my worst day ever While the market is a bit down today all my major positions are getting hammered ENBCA KXSCA FNKO CIACA PLCCA SHOP No signs of slowing down today it continues to drop
JoeCoolTrader,,2019-06-03 13:30:00,265.3,SHOP If this stays between 265 and 280 it could consolidate for the next move up
sepsis74,,2019-06-03 13:28:00,266.103,SHOP has been totally overstretched for weeks But momentum is reversing and it is falling through support levels Look out below
